Time,(V(OUT))@259
0.0,0.0
5e-08,-0.04863533578408
5.280104577541e-08,-0.05135969004435
5.560432672501e-08,-0.05408595056571
6.120641827583e-08,-0.05953335902995
7.241060137749e-08,-0.0704251160999
8.535076975822e-08,-0.08299914777578
1.077591359615e-07,-0.1047562219654
1.525758683681e-07,-0.1482210599249
2.056478440762e-07,-0.1996162396817
2.952813088894e-07,-0.286173064656
4.207848489285e-07,-0.4068785148966
6.30545514822e-07,-0.6074832199982
9.348629891872e-07,-0.8957499456379
1.264071363211e-06,-1.203989702354
1.761984723806e-06,-1.66109699548
2.508520978689e-06,-2.327902716131
3.712057965994e-06,-3.357583406543
5.000000001e-06,-4.407029035631
5.184440613793e-06,-4.370467638622
5.368957520531e-06,-4.333471048162
5.698356629418e-06,-4.266479551973
6.357154847191e-06,-4.129310618036
7.13306427102e-06,-3.959386918202
8.450660706566e-06,-3.658375604594
1.108585357766e-05,-3.02659768807
1.42272567759e-05,-2.226914097678
1.5000000001e-05,-2.030202616311
1.55000000009e-05,-1.421235695277
1.626007843108e-05,-0.5093333499699
1.703112411589e-05,0.383992835782
1.855128097624e-05,2.091001674097
2.0000000001e-05,3.647332208063
2.030403137307e-05,3.66128725628
2.0612449647e-05,3.673790807418
2.122051239114e-05,3.69403862693
2.243663787942e-05,3.716957222623
2.38293838511e-05,3.703637257687
2.626163482766e-05,3.600888212752
3.112613678079e-05,3.19614814837
3.687030792336e-05,2.378363861309
4.659931182961e-05,0.7559692642597
5.659992218118e-05,-0.7981876925887
6.501361847024e-05,-1.61101711732
7.375385284524e-05,-1.861382998312
8.356983184914e-05,-1.46351679906
9.341938018899e-05,-0.6426041348958
0.0001028691482554,0.1906443511972
0.0001111577224741,0.7532626952152
0.0001190800857554,0.9972346354855
0.0001283513259898,0.9203082923836
0.0001373952102671,0.5885924167705
0.0001473958206187,0.1115570289854
0.0001557515335093,-0.2351177130568
0.0001637257766734,-0.4518375875697
0.000172098274232,-0.5292957122287
0.0001811131668101,-0.4404120158201
0.0001908665847788,-0.2139936398258
0.0001992253494273,0.004441833264455
0.0002072026443491,0.1637060063381
0.0002153798294077,0.256134687669
0.0002241612625132,0.2687734851283
0.0002334614944468,0.197386020829
0.000241808052064,0.09143692557027
0.0002502415847788,-0.02372844816334
0.0002582860183726,-0.1025184595871
0.0002666585159312,-0.141754977572
0.0002756612014781,-0.1362827532182
0.0002849324417124,-0.09064632068786
0.0002932301712046,-0.03348096942604
0.0003011601638804,0.02113491913157
0.0003093236160288,0.06196519064166
0.0003178029251109,0.07793607992954
0.0003271046829234,0.06862731951128
0.0003354588699351,0.04369861145332
0.0003434315872202,0.0144334886217
0.0003515950393687,-0.01410643230586
0.0003599080276499,-0.03519279122027
0.0003683751297007,-0.04217157871508
0.0003768813323985,-0.03585692840671
0.0003848586273203,-0.02296073573443
0.0003929061126719,-0.007349805384378
0.0004010680389414,0.007643370591303
0.0004098937225352,0.01888092849347
0.0004187621307383,0.02227123399308
0.0004271102142344,0.01853266846133
0.000435157699586,0.01116935616695
0.0004433333587656,0.002728582895986
0.0004519591522227,-0.005168059717747
0.0004603316497813,-0.01022316482896
0.0004686324310313,-0.01163426709983
0.000476563949586,-0.009757756695494
0.0004846129608164,-0.005835520070112
0.000492838974,-0.001346424573368
0.0005,0.002473515892592
