Time,(V(OUT))@54
0.0,0.0
5e-08,-0.05012336383495
5.280104577541e-08,-0.05293109234457
5.560432672501e-08,-0.05574080866189
6.120641827583e-08,-0.06135503857726
7.241060137749e-08,-0.07258061047503
8.535076975822e-08,-0.08554047677682
1.077591359615e-07,-0.1079666713622
1.525758683681e-07,-0.1527725487919
2.056478440762e-07,-0.2057601039053
2.952813088894e-07,-0.295020371675
4.207848489285e-07,-0.4195397580563
6.30545514822e-07,-0.6265864410801
9.348629891872e-07,-0.9243670754212
1.264071363211e-06,-1.243124420666
1.761984723806e-06,-1.716732818265
2.508520978689e-06,-2.409547595465
3.712057965994e-06,-3.484382131215
5.000000001e-06,-4.586037871129
5.184440613793e-06,-4.552041483803
5.368957520531e-06,-4.517314902457
5.698356629418e-06,-4.454780292171
6.357154847191e-06,-4.327675975694
7.13306427102e-06,-4.170693734463
8.450660706566e-06,-3.893129864043
1.108585357766e-05,-3.311660029678
1.42272567759e-05,-2.576264990925
1.5000000001e-05,-2.395367634519
1.55000000009e-05,-1.781353144136
1.626007843108e-05,-0.8610895507674
1.703112411589e-05,0.04320738678252
1.855128097624e-05,1.779705598702
2.0000000001e-05,3.365603105309
2.030403137307e-05,3.378680966069
2.0612449647e-05,3.390557153327
2.122051239114e-05,3.410462359614
2.243663787942e-05,3.436003404123
2.38293838511e-05,3.428739376124
2.626163482766e-05,3.353617246742
3.112613678079e-05,3.033918919005
3.687030792336e-05,2.335208756839
4.659931182961e-05,0.931808897452
5.659992218118e-05,-0.4865795421094
6.501361847024e-05,-1.312577256821
7.375385284524e-05,-1.683968699158
8.356983184914e-05,-1.495426004043
9.341938018899e-05,-0.868630176379
0.0001028691482554,-0.1309282045975
0.0001111577224741,0.4418699508936
0.0001190800857554,0.7833814371467
0.0001283513259898,0.8791663665865
0.0001373952102671,0.7116187911488
0.0001473958206187,0.3518676945616
0.0001557515335093,0.01981548079395
0.0001637257766734,-0.2400261495443
0.000172098274232,-0.4130923314341
0.0001811131668101,-0.4486977868041
0.0001908665847788,-0.3423683221498
0.0001992253494273,-0.1802266492051
0.0002072026443491,-0.01211548225337
0.0002153798294077,0.1243623450675
0.0002241612625132,0.2113780129853
0.0002334614944468,0.2259539793195
0.000241808052064,0.1815709181012
0.0002502415847788,0.1005196050227
0.0002582860183726,0.01193149382797
0.0002666585159312,-0.06222066227805
0.0002756612014781,-0.1089987071669
0.0002849324417124,-0.1166663567784
0.0002932301712046,-0.09399262275843
0.0003011601638804,-0.05603380417347
0.0003093236160288,-0.009867920188136
0.0003178029251109,0.03067775750316
0.0003271046829234,0.05666432027209
0.0003354588699351,0.06083496429989
0.0003434315872202,0.05138968313213
0.0003515950393687,0.03236008357043
0.0003599080276499,0.008466049778743
0.0003683751297007,-0.01368454317579
0.0003768813323985,-0.02724682244864
0.0003848586273203,-0.03141520138329
0.0003929061126719,-0.02847670565294
0.0004010680389414,-0.01979728263004
0.0004098937225352,-0.006913428936551
0.0004187621307383,0.005487093248163
0.0004271102142344,0.01332606378881
0.000435157699586,0.01626151018329
0.0004433333587656,0.01505567255497
0.0004519591522227,0.01058218191875
0.0004603316497813,0.004520687141669
0.0004686324310313,-0.001606642707597
0.000476563949586,-0.006000953755026
0.0004846129608164,-0.00808043405783
0.000492838974,-0.008085446639515
0.0005,-0.006794540993538
