Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05138806560071
5.280104577541e-08,-0.05426662654148
5.560432672501e-08,-0.05714721601831
6.120641827583e-08,-0.06290304835851
7.241060137749e-08,-0.07441168892084
8.535076975822e-08,-0.0876979263294
1.077591359615e-07,-0.1106886826831
1.525758683681e-07,-0.1566214728617
2.056478440762e-07,-0.2109348274314
2.952813088894e-07,-0.3024258474603
4.207848489285e-07,-0.4300412481931
6.30545514822e-07,-0.6422004651821
9.348629891872e-07,-0.9472433855047
1.264071363211e-06,-1.273466135246
1.761984723806e-06,-1.757988151877
2.508520978689e-06,-2.466000653195
3.712057965994e-06,-3.562656625849
5.000000001e-06,-4.682125161572
5.184440613793e-06,-4.645541629565
5.368957520531e-06,-4.608520703153
5.698356629418e-06,-4.541489382952
6.357154847191e-06,-4.404231266962
7.13306427102e-06,-4.23379718458
8.450660706566e-06,-3.931346204872
1.108585357766e-05,-3.293665162187
1.42272567759e-05,-2.476031699623
1.5000000001e-05,-2.274904789469
1.55000000009e-05,-1.633898215656
1.626007843108e-05,-0.6734062068994
1.703112411589e-05,0.2706397255917
1.855128097624e-05,2.087168554819
2.0000000001e-05,3.740487028608
2.030403137307e-05,3.759674638945
2.0612449647e-05,3.777677629788
2.122051239114e-05,3.80973180125
2.243663787942e-05,3.85947813788
2.38293838511e-05,3.873275588284
2.626163482766e-05,3.83612762786
3.112613678079e-05,3.576139182573
3.687030792336e-05,2.86360991357
4.659931182961e-05,1.374708636345
5.659992218118e-05,-0.2534489345314
6.501361847024e-05,-1.30803028848
7.375385284524e-05,-1.907733419546
8.356983184914e-05,-1.893285871171
9.341938018899e-05,-1.310166924123
0.0001028691482554,-0.4868522206363
0.0001111577224741,0.2422407079511
0.0001190800857554,0.7481105845526
0.0001283513259898,1.035403635127
0.0001373952102671,0.9919908473192
0.0001473958206187,0.6680381272722
0.0001557515335093,0.2855354578741
0.0001637257766734,-0.07735063465704
0.000172098274232,-0.3846626823715
0.0001811131668101,-0.5603888315421
0.0001908665847788,-0.5455632308334
0.0001992253494273,-0.3950309905021
0.0002072026443491,-0.201959766578
0.0002153798294077,-0.0013778922455
0.0002241612625132,0.1761740795618
0.0002334614944468,0.2821924828441
0.000241808052064,0.2979869268495
0.0002502415847788,0.2394276022045
0.0002582860183726,0.1392574308265
0.0002666585159312,0.02818538304524
0.0002756612014781,-0.07489455851315
0.0002849324417124,-0.1407864063101
0.0002932301712046,-0.1581713404988
0.0003011601638804,-0.14049474902
0.0003093236160288,-0.09130323937694
0.0003178029251109,-0.03101245439178
0.0003271046829234,0.02917820094569
0.0003354588699351,0.06638642633352
0.0003434315872202,0.08315880281053
0.0003515950393687,0.08052394139153
0.0003599080276499,0.05883431442886
0.0003683751297007,0.02750372017146
0.0003768813323985,-0.003552941059447
0.0003848586273203,-0.02682568658182
0.0003929061126719,-0.0415061470895
0.0004010680389414,-0.04555396383169
0.0004098937225352,-0.036885445813
0.0004187621307383,-0.02085613972778
0.0004271102142344,-0.004204943392869
0.000435157699586,0.009778541971212
0.0004433333587656,0.01976864155918
0.0004519591522227,0.0240469630305
0.0004603316497813,0.02182475738706
0.0004686324310313,0.01474399885964
0.000476563949586,0.006494628052221
0.0004846129608164,-0.001667828003716
0.000492838974,-0.008428102885565
0.0005,-0.01215700660882
