Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05031876863153
5.280104577541e-08,-0.05313741035286
5.560432672501e-08,-0.05595803507871
6.120641827583e-08,-0.06159412460821
7.241060137749e-08,-0.07286356953098
8.535076975822e-08,-0.08587214670815
1.077591359615e-07,-0.1083846614546
1.525758683681e-07,-0.1533659059436
2.056478440762e-07,-0.2065295554126
2.952813088894e-07,-0.2961105568416
4.207848489285e-07,-0.4210707749688
6.30545514822e-07,-0.6288215767493
9.348629891872e-07,-0.927589407439
1.264071363211e-06,-1.246168917235
1.761984723806e-06,-1.720234479624
2.508520978689e-06,-2.413223604123
3.712057965994e-06,-3.487611525172
5.000000001e-06,-4.574808207804
5.184440613793e-06,-4.538085548012
5.368957520531e-06,-4.500884598081
5.698356629418e-06,-4.433473197958
6.357154847191e-06,-4.295071827896
7.13306427102e-06,-4.124874368402
8.450660706566e-06,-3.819232426011
1.108585357766e-05,-3.174056838949
1.42272567759e-05,-2.35716980032
1.5000000001e-05,-2.156226500483
1.55000000009e-05,-1.525572114589
1.626007843108e-05,-0.5807446378672
1.703112411589e-05,0.3468899376122
1.855128097624e-05,2.127845876469
2.0000000001e-05,3.7493044195
2.030403137307e-05,3.767626314113
2.0612449647e-05,3.783072589284
2.122051239114e-05,3.810422838878
2.243663787942e-05,3.853802107555
2.38293838511e-05,3.859877831813
2.626163482766e-05,3.801971644448
3.112613678079e-05,3.489970951362
3.687030792336e-05,2.714340103933
4.659931182961e-05,1.116625026543
5.659992218118e-05,-0.5536126254498
6.501361847024e-05,-1.556075870689
7.375385284524e-05,-2.027412078975
8.356983184914e-05,-1.819590396001
9.341938018899e-05,-1.059674121794
0.0001028691482554,-0.1435938106083
0.0001111577224741,0.5826974697345
0.0001190800857554,1.005838017403
0.0001283513259898,1.12967957996
0.0001373952102671,0.9120219465655
0.0001473958206187,0.4379286012153
0.0001557515335093,-0.002264115704571
0.0001637257766734,-0.3493079865256
0.000172098274232,-0.5790655470326
0.0001811131668101,-0.6196921934174
0.0001908665847788,-0.462086505835
0.0001992253494273,-0.2278685926677
0.0002072026443491,0.008642753664871
0.0002153798294077,0.1998257887214
0.0002241612625132,0.3195832776864
0.0002334614944468,0.3300636785183
0.000241808052064,0.2569644361597
0.0002502415847788,0.1311493367039
0.0002582860183726,-0.00276188970678
0.0002666585159312,-0.111935167981
0.0002756612014781,-0.1774141995634
0.0002849324417124,-0.1839190302266
0.0002932301712046,-0.144774796847
0.0003011601638804,-0.08176548142681
0.0003093236160288,-0.006161880552055
0.0003178029251109,0.05861484150677
0.0003271046829234,0.09863259635257
0.0003354588699351,0.1024775500542
0.0003434315872202,0.08382631393976
0.0003515950393687,0.04939470038948
0.0003599080276499,0.00742504306387
0.0003683751297007,-0.03002130655987
0.0003768813323985,-0.05185342826213
0.0003848586273203,-0.05706083383983
0.0003929061126719,-0.04965628146256
0.0004010680389414,-0.03223493811643
0.0004098937225352,-0.007789661962193
0.0004187621307383,0.01474645155789
0.0004271102142344,0.02755818242718
0.000435157699586,0.03149761039131
0.0004433333587656,0.0281050755937
0.0004519591522227,0.0182945846604
0.0004603316497813,0.005702927935397
0.0004686324310313,-0.006411327322123
0.000476563949586,-0.0139690661309
0.0004846129608164,-0.01727289471543
0.000492838974,-0.01617747724229
0.0005,-0.01267007184502
