Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05199067656633
5.280104577541e-08,-0.05490299849692
5.560432672501e-08,-0.05781737641709
6.120641827583e-08,-0.06364072525068
7.241060137749e-08,-0.07528437969545
8.535076975822e-08,-0.0887266954166
1.077591359615e-07,-0.1119875323661
1.525758683681e-07,-0.1584601609012
2.056478440762e-07,-0.2134152344603
2.952813088894e-07,-0.3059868916305
4.207848489285e-07,-0.4351144810549
6.30545514822e-07,-0.6497973290648
9.348629891872e-07,-0.9584899161768
1.264071363211e-06,-1.28874927276
1.761984723806e-06,-1.779228168941
2.508520978689e-06,-2.496022030926
3.712057965994e-06,-3.606178413186
5.000000001e-06,-4.74068217837
5.184440613793e-06,-4.703879826378
5.368957520531e-06,-4.666194728887
5.698356629418e-06,-4.598261380895
6.357154847191e-06,-4.459925272645
7.13306427102e-06,-4.287962826371
8.450660706566e-06,-3.981975812233
1.108585357766e-05,-3.335459190843
1.42272567759e-05,-2.50418513897
1.5000000001e-05,-2.299702826053
1.55000000009e-05,-1.65004355416
1.626007843108e-05,-0.676316981932
1.703112411589e-05,0.2811801075802
1.855128097624e-05,2.123969919404
2.0000000001e-05,3.802258176864
2.030403137307e-05,3.822877568576
2.0612449647e-05,3.840797379905
2.122051239114e-05,3.873164588075
2.243663787942e-05,3.927840189761
2.38293838511e-05,3.946085911931
2.626163482766e-05,3.915744236093
3.112613678079e-05,3.66575855427
3.687030792336e-05,2.944400454555
4.659931182961e-05,1.422970389314
5.659992218118e-05,-0.2523367288519
6.501361847024e-05,-1.341138188933
7.375385284524e-05,-1.961534815988
8.356983184914e-05,-1.946569544563
9.341938018899e-05,-1.342122766348
0.0001028691482554,-0.4884297034877
0.0001111577224741,0.2633045381278
0.0001190800857554,0.7881985624563
0.0001283513259898,1.078359881449
0.0001373952102671,1.023923487112
0.0001473958206187,0.6792336884031
0.0001557515335093,0.2780972714904
0.0001637257766734,-0.09826123017199
0.000172098274232,-0.4130518581777
0.0001811131668101,-0.5880067338497
0.0001908665847788,-0.5634271680177
0.0001992253494273,-0.4015143188784
0.0002072026443491,-0.1958467837235
0.0002153798294077,0.01404050317625
0.0002241612625132,0.1962760388877
0.0002334614944468,0.3008566592154
0.000241808052064,0.3107607276415
0.0002502415847788,0.2446735193769
0.0002582860183726,0.1358317118428
0.0002666585159312,0.01783842502686
0.0002756612014781,-0.08845330765426
0.0002849324417124,-0.1532923110422
0.0002932301712046,-0.166638646961
0.0003011601638804,-0.1438223363417
0.0003093236160288,-0.08990921449387
0.0003178029251109,-0.02480410128085
0.0003271046829234,0.03795523764111
0.0003354588699351,0.07479276547884
0.0003434315872202,0.089407791624
0.0003515950393687,0.08356738499511
0.0003599080276499,0.05885076791112
0.0003683751297007,0.02421451443391
0.0003768813323985,-0.008701677758946
0.0003848586273203,-0.03224185576475
0.0003929061126719,-0.0460033583982
0.0004010680389414,-0.04827678717057
0.0004098937225352,-0.03765445491355
0.0004187621307383,-0.01933937814835
0.0004271102142344,-0.001251873342105
0.000435157699586,0.01313746834689
0.0004433333587656,0.02271380666369
0.0004519591522227,0.0259441812947
0.0004603316497813,0.02266083853908
0.0004686324310313,0.01425406647756
0.000476563949586,0.00501453495105
0.0004846129608164,-0.003620321618548
0.000492838974,-0.01030997946137
0.0005,-0.01382984600919
