Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04593138730802
5.280104577541e-08,-0.04850427937709
5.560432672501e-08,-0.05107898813208
6.120641827583e-08,-0.05622368349562
7.241060137749e-08,-0.06651055681953
8.535076975822e-08,-0.07838558644857
1.077591359615e-07,-0.09893591797667
1.525758683681e-07,-0.1399959936396
2.056478440762e-07,-0.1885348057968
2.952813088894e-07,-0.2703204218339
4.207848489285e-07,-0.3844090923784
6.30545514822e-07,-0.5741077848185
9.348629891872e-07,-0.8469189104829
1.264071363211e-06,-1.138114225432
1.761984723806e-06,-1.571211393194
2.508520978689e-06,-2.204094768654
3.712057965994e-06,-3.18474994684
5.000000001e-06,-4.178342919646
5.184440613793e-06,-4.144687394394
5.368957520531e-06,-4.110518366411
5.698356629418e-06,-4.048473040445
6.357154847191e-06,-3.920661313258
7.13306427102e-06,-3.762334204737
8.450660706566e-06,-3.476315910691
1.108585357766e-05,-2.868868124474
1.42272567759e-05,-2.093520774507
1.5000000001e-05,-1.90279568321
1.55000000009e-05,-1.321740306638
1.626007843108e-05,-0.4505736069402
1.703112411589e-05,0.404950181238
1.855128097624e-05,2.043149936207
2.0000000001e-05,3.539244637629
2.030403137307e-05,3.558253034129
2.0612449647e-05,3.574156590573
2.122051239114e-05,3.602167749811
2.243663787942e-05,3.644560948873
2.38293838511e-05,3.65099475852
2.626163482766e-05,3.578865601508
3.112613678079e-05,3.219265910414
3.687030792336e-05,2.410125994557
4.659931182961e-05,0.750315801807
5.659992218118e-05,-0.8869129949187
6.501361847024e-05,-1.751942289999
7.375385284524e-05,-2.005496312816
8.356983184914e-05,-1.535868305191
9.341938018899e-05,-0.5948050114102
0.0001028691482554,0.3463702479178
0.0001111577224741,0.9649443987736
0.0001190800857554,1.205482805427
0.0001283513259898,1.042616049441
0.0001373952102671,0.5912415099769
0.0001473958206187,-0.007639288361744
0.0001557515335093,-0.410309701482
0.0001637257766734,-0.6370490014225
0.000172098274232,-0.6613001558014
0.0001811131668101,-0.4963857912258
0.0001908665847788,-0.1798540785135
0.0001992253494273,0.1019148462962
0.0002072026443491,0.3157425434862
0.0002153798294077,0.398909206346
0.0002241612625132,0.3578370988795
0.0002334614944468,0.2138366008593
0.000241808052064,0.04852792715391
0.0002502415847788,-0.103004286812
0.0002582860183726,-0.1981917616136
0.0002666585159312,-0.2289225363158
0.0002756612014781,-0.1905239242564
0.0002849324417124,-0.09459068648397
0.0002932301712046,0.00577335039334
0.0003011601638804,0.08009849844697
0.0003093236160288,0.123939906653
0.0003178029251109,0.1279021420581
0.0003271046829234,0.09197801867934
0.0003354588699351,0.03873273083347
0.0003434315872202,-0.01646405405463
0.0003515950393687,-0.05634525630278
0.0003599080276499,-0.07735288950348
0.0003683751297007,-0.07218887901222
0.0003768813323985,-0.0492468596495
0.0003848586273203,-0.01944208182101
0.0003929061126719,0.01119464692814
0.0004010680389414,0.0357323898933
0.0004098937225352,0.04585375030559
0.0004187621307383,0.0397270851336
0.0004271102142344,0.02440698015095
0.000435157699586,0.006480673277297
0.0004433333587656,-0.01049469875854
0.0004519591522227,-0.022282521292
0.0004603316497813,-0.02586938990672
0.0004686324310313,-0.02242852919449
0.000476563949586,-0.013346749214
0.0004846129608164,-0.002623056256799
0.000492838974,0.006881126060331
0.0005,0.01339005803091
