Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05001606330112
5.280104577541e-08,-0.05281777850616
5.560432672501e-08,-0.05562147425009
6.120641827583e-08,-0.0612236655566
7.241060137749e-08,-0.0724251319707
8.535076975822e-08,-0.0853571088472
1.077591359615e-07,-0.1077348476824
1.525758683681e-07,-0.1524433551093
2.056478440762e-07,-0.2053148980509
2.952813088894e-07,-0.2943769364118
4.207848489285e-07,-0.4186141147859
6.30545514822e-07,-0.625178198632
9.348629891872e-07,-0.922231480731
1.264071363211e-06,-1.240165750506
1.761984723806e-06,-1.712434135753
2.508520978689e-06,-2.403025243841
3.712057965994e-06,-3.473688855017
5.000000001e-06,-4.570211986461
5.184440613793e-06,-4.535762424744
5.368957520531e-06,-4.500919540198
5.698356629418e-06,-4.437858715006
6.357154847191e-06,-4.308834539
7.13306427102e-06,-4.149231270731
8.450660706566e-06,-3.866312317114
1.108585357766e-05,-3.271597184444
1.42272567759e-05,-2.513574455454
1.5000000001e-05,-2.327110989502
1.55000000009e-05,-1.709605457814
1.626007843108e-05,-0.7841445846497
1.703112411589e-05,0.1258487567187
1.855128097624e-05,1.877021707477
2.0000000001e-05,3.47327534908
2.030403137307e-05,3.489685265631
2.0612449647e-05,3.5036768077
2.122051239114e-05,3.528641745179
2.243663787942e-05,3.569522527895
2.38293838511e-05,3.577883267437
2.626163482766e-05,3.536272402301
3.112613678079e-05,3.286147244817
3.687030792336e-05,2.63630347033
4.659931182961e-05,1.287839959638
5.659992218118e-05,-0.1733075969912
6.501361847024e-05,-1.117811006161
7.375385284524e-05,-1.661310713665
8.356983184914e-05,-1.670909367606
9.341938018899e-05,-1.185086701521
0.0001028691482554,-0.4860179066657
0.0001111577224741,0.139170632651
0.0001190800857554,0.5838975095338
0.0001283513259898,0.8506925858392
0.0001373952102671,0.8404794301276
0.0001473958206187,0.5947587315239
0.0001557515335093,0.2888071384556
0.0001637257766734,-0.008854328051857
0.000172098274232,-0.2689991800473
0.0001811131668101,-0.4302789311982
0.0001908665847788,-0.4422992865071
0.0001992253494273,-0.3393803143014
0.0002072026443491,-0.1953308416793
0.0002153798294077,-0.03911840379888
0.0002241612625132,0.1051782420516
0.0002334614944468,0.2001075950748
0.000241808052064,0.2260522291303
0.0002502415847788,0.1958860324777
0.0002582860183726,0.1269427102205
0.0002666585159312,0.04582378360889
0.0002756612014781,-0.03401886983906
0.0002849324417124,-0.09040779290258
0.0002932301712046,-0.1123082147407
0.0003011601638804,-0.1092826592041
0.0003093236160288,-0.08111850121099
0.0003178029251109,-0.04026478657554
0.0003271046829234,0.004570131867215
0.0003354588699351,0.03549691505191
0.0003434315872202,0.05302136036959
0.0003515950393687,0.05721691518653
0.0003599080276499,0.04843022164394
0.0003683751297007,0.02905056727805
0.0003768813323985,0.007738635326574
0.0003848586273203,-0.009793064881201
0.0003929061126719,-0.0226031061962
0.0004010680389414,-0.02897998299801
0.0004098937225352,-0.02760283281249
0.0004187621307383,-0.01910243563695
0.0004271102142344,-0.008704991880359
0.000435157699586,0.0009760106381434
0.0004433333587656,0.008868973675872
0.0004519591522227,0.01375551651293
0.0004603316497813,0.01468458883053
0.0004686324310313,0.0118245485175
0.000476563949586,0.007302657666363
0.0004846129608164,0.002263969514368
0.000492838974,-0.002445885928206
0.0005,-0.005725970632237
