Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05199955820687
5.280104577541e-08,-0.05491237969829
5.560432672501e-08,-0.05782728493209
6.120641827583e-08,-0.06365187053168
7.241060137749e-08,-0.0752986384318
8.535076975822e-08,-0.08874329404727
1.077591359615e-07,-0.1120129637939
1.525758683681e-07,-0.1585138898282
2.056478440762e-07,-0.2134814734201
2.952813088894e-07,-0.3061339639708
4.207848489285e-07,-0.435444248998
6.30545514822e-07,-0.650566686535
9.348629891872e-07,-0.9603005880295
1.264071363211e-06,-1.290980416209
1.761984723806e-06,-1.78423095853
2.508520978689e-06,-2.507675696565
3.712057965994e-06,-3.634855321303
5.000000001e-06,-4.782067285987
5.184440613793e-06,-4.748354659162
5.368957520531e-06,-4.714184867843
5.698356629418e-06,-4.652206628976
6.357154847191e-06,-4.524725768119
7.13306427102e-06,-4.367641503999
8.450660706566e-06,-4.084161688927
1.108585357766e-05,-3.482489074095
1.42272567759e-05,-2.716015201057
1.5000000001e-05,-2.527472866556
1.55000000009e-05,-1.886646476238
1.626007843108e-05,-0.9249304696666
1.703112411589e-05,0.0230662345855
1.855128097624e-05,1.84986461173
2.0000000001e-05,3.521003312351
2.030403137307e-05,3.541125863109
2.0612449647e-05,3.560093595765
2.122051239114e-05,3.593993349394
2.243663787942e-05,3.647323372576
2.38293838511e-05,3.667109134692
2.626163482766e-05,3.638403713722
3.112613678079e-05,3.398671684636
3.687030792336e-05,2.751910561257
4.659931182961e-05,1.333683070762
5.659992218118e-05,-0.2462065052494
6.501361847024e-05,-1.264327760156
7.375385284524e-05,-1.831404109629
8.356983184914e-05,-1.792319807887
9.341938018899e-05,-1.202704135873
0.0001028691482554,-0.3930197346704
0.0001111577224741,0.2989852778287
0.0001190800857554,0.7790273825512
0.0001283513259898,1.019885158982
0.0001373952102671,0.926770507521
0.0001473958206187,0.5742353442688
0.0001557515335093,0.1911649079622
0.0001637257766734,-0.1488781316546
0.000172098274232,-0.4163310833678
0.0001811131668101,-0.5466563914325
0.0001908665847788,-0.5020660376342
0.0001992253494273,-0.3440588871511
0.0002072026443491,-0.1435252685734
0.0002153798294077,0.04916088743509
0.0002241612625132,0.2059073661262
0.0002334614944468,0.2841537393274
0.000241808052064,0.2756918902602
0.0002502415847788,0.2032574382085
0.0002582860183726,0.09658906845982
0.0002666585159312,-0.01249791017314
0.0002756612014781,-0.1024948647362
0.0002849324417124,-0.1495021446156
0.0002932301712046,-0.1476849199992
0.0003011601638804,-0.1165188091171
0.0003093236160288,-0.06311007669123
0.0003178029251109,-0.001833667854629
0.0003271046829234,0.0511632856936
0.0003354588699351,0.07662684268754
0.0003434315872202,0.08100457139127
0.0003515950393687,0.06798761205804
0.0003599080276499,0.04127260250629
0.0003683751297007,0.008253767112185
0.0003768813323985,-0.01985198591361
0.0003848586273203,-0.03675479004549
0.0003929061126719,-0.04359390631375
0.0004010680389414,-0.04027274692134
0.0004098937225352,-0.02708472803316
0.0004187621307383,-0.008875538459158
0.0004271102142344,0.006903419196184
0.000435157699586,0.01754278361375
0.0004433333587656,0.02283200805942
0.0004519591522227,0.02217181311902
0.0004603316497813,0.01648202911267
0.0004686324310313,0.007748154190314
0.000476563949586,-0.0007474412464175
0.0004846129608164,-0.007430677207963
0.000492838974,-0.01154083753757
0.0005,-0.01290570195056
