Time,(V(OUT))@180
0.0,0.0
5e-08,-0.05061679571356
5.280104577541e-08,-0.05345215547463
5.560432672501e-08,-0.05628951419713
6.120641827583e-08,-0.06195896030927
7.241060137749e-08,-0.07329486051378
8.535076975822e-08,-0.08638182034549
1.077591359615e-07,-0.1090275849741
1.525758683681e-07,-0.1542709055932
2.056478440762e-07,-0.2077714126256
2.952813088894e-07,-0.2978907375888
4.207848489285e-07,-0.4235931567108
6.30545514822e-07,-0.632571545866
9.348629891872e-07,-0.9330397686402
1.264071363211e-06,-1.254467559066
1.761984723806e-06,-1.731778393194
2.508520978689e-06,-2.429236221586
3.712057965994e-06,-3.509289068978
5.000000001e-06,-4.612851394824
5.184440613793e-06,-4.576887771174
5.368957520531e-06,-4.540491601558
5.698356629418e-06,-4.474574397553
6.357154847191e-06,-4.339548904724
7.13306427102e-06,-4.171986139153
8.450660706566e-06,-3.874289518266
1.108585357766e-05,-3.246510996402
1.42272567759e-05,-2.442035945803
1.5000000001e-05,-2.244145829228
1.55000000009e-05,-1.612841023806
1.626007843108e-05,-0.6668747407343
1.703112411589e-05,0.2629167923706
1.855128097624e-05,2.052086040238
2.0000000001e-05,3.680406098494
2.030403137307e-05,3.699256211512
2.0612449647e-05,3.716925396055
2.122051239114e-05,3.748344871935
2.243663787942e-05,3.796911273179
2.38293838511e-05,3.809463504175
2.626163482766e-05,3.770436077786
3.112613678079e-05,3.507233438641
3.687030792336e-05,2.791379896262
4.659931182961e-05,1.300098823917
5.659992218118e-05,-0.3227128967357
6.501361847024e-05,-1.3632382262
7.375385284524e-05,-1.938471420397
8.356983184914e-05,-1.887351223273
9.341938018899e-05,-1.266908993758
0.0001028691482554,-0.4161042389016
0.0001111577224741,0.3175070118361
0.0001190800857554,0.8243234801681
0.0001283513259898,1.086909259264
0.0001373952102671,1.004048344346
0.0001473958206187,0.6391933548431
0.0001557515335093,0.2316716384948
0.0001637257766734,-0.1403226518179
0.000172098274232,-0.4423627922955
0.0001811131668101,-0.5990724531322
0.0001908665847788,-0.5551279386492
0.0001992253494273,-0.3827814624986
0.0002072026443491,-0.1681435091807
0.0002153798294077,0.04358447945476
0.0002241612625132,0.2207960040429
0.0002334614944468,0.3147686683971
0.000241808052064,0.3129508435904
0.0002502415847788,0.2379643294566
0.0002582860183726,0.1207011385942
0.0002666585159312,-0.001358935625819
0.0002756612014781,-0.1065548746201
0.0002849324417124,-0.1662450557192
0.0002932301712046,-0.1712370839133
0.0003011601638804,-0.1411347307084
0.0003093236160288,-0.08265109378733
0.0003178029251109,-0.01303386755715
0.0003271046829234,0.05055148917887
0.0003354588699351,0.08469149030263
0.0003434315872202,0.09491095664566
0.0003515950393687,0.0842321988819
0.0003599080276499,0.05581400754578
0.0003683751297007,0.01779584054247
0.0003768813323985,-0.01652703145849
0.0003848586273203,-0.03930780790233
0.0003929061126719,-0.05092359373024
0.0004010680389414,-0.05034334755014
0.0004098937225352,-0.03711726918133
0.0004187621307383,-0.01617731657524
0.0004271102142344,0.003356640021388
0.000435157699586,0.01778982132165
0.0004433333587656,0.02643485562383
0.0004519591522227,0.02782874114899
0.0004603316497813,0.02271219854647
0.0004686324310313,0.01303082958705
0.000476563949586,0.002561620504677
0.0004846129608164,-0.006468632587742
0.000492838974,-0.01281891573524
0.0005,-0.01587077284946
