Time,(V(OUT))@270
0.0,0.0
5e-08,-0.04743046031659
5.280104577541e-08,-0.05008732653433
5.560432672501e-08,-0.05274605643646
6.120641827583e-08,-0.05805854358265
7.241060137749e-08,-0.06868058693728
8.535076975822e-08,-0.08094333869555
1.077591359615e-07,-0.1021620998839
1.525758683681e-07,-0.1445523917563
2.056478440762e-07,-0.1946782955108
2.952813088894e-07,-0.2791017707857
4.207848489285e-07,-0.3968408683779
6.30545514822e-07,-0.592535946783
9.348629891872e-07,-0.8737968026702
1.264071363211e-06,-1.174611602248
1.761984723806e-06,-1.620874851474
2.508520978689e-06,-2.272200124321
3.712057965994e-06,-3.278782360801
5.000000001e-06,-4.305686382801
5.184440613793e-06,-4.270634963012
5.368957520531e-06,-4.234766547499
5.698356629418e-06,-4.170126519599
6.357154847191e-06,-4.038554331487
7.13306427102e-06,-3.875352701719
8.450660706566e-06,-3.585506919113
1.108585357766e-05,-2.974916469246
1.42272567759e-05,-2.194822721041
1.5000000001e-05,-2.002930079179
1.55000000009e-05,-1.40765518051
1.626007843108e-05,-0.5159428678927
1.703112411589e-05,0.3592372480716
1.855128097624e-05,2.038589260003
2.0000000001e-05,3.567714472196
2.030403137307e-05,3.58501186956
2.0612449647e-05,3.599660340425
2.122051239114e-05,3.625680271165
2.243663787942e-05,3.667126061127
2.38293838511e-05,3.675139901785
2.626163482766e-05,3.624203661133
3.112613678079e-05,3.340792468822
3.687030792336e-05,2.646185629905
4.659931182961e-05,1.206718217935
5.659992218118e-05,-0.3131192449069
6.501361847024e-05,-1.252532828813
7.375385284524e-05,-1.742137334666
8.356983184914e-05,-1.655386290597
9.341938018899e-05,-1.074624596904
0.0001028691482554,-0.3205486786646
0.0001111577224741,0.3021832343765
0.0001190800857554,0.7229350231316
0.0001283513259898,0.9143955109053
0.0001373952102671,0.8097612739073
0.0001473958206187,0.485115766286
0.0001557515335093,0.1483909710274
0.0001637257766734,-0.1412793793299
0.000172098274232,-0.3615440946705
0.0001811131668101,-0.4599729308088
0.0001908665847788,-0.4041653742528
0.0001992253494273,-0.2648576323869
0.0002072026443491,-0.09782169061994
0.0002153798294077,0.05565947479573
0.0002241612625132,0.1742780672123
0.0002334614944468,0.2268535305285
0.000241808052064,0.212077433368
0.0002502415847788,0.1498183023204
0.0002582860183726,0.06548325266515
0.0002666585159312,-0.01708511137339
0.0002756612014781,-0.08239683997708
0.0002849324417124,-0.1132183884283
0.0002932301712046,-0.1087250935725
0.0003011601638804,-0.08298245955508
0.0003093236160288,-0.04189079211032
0.0003178029251109,0.002246186760996
0.0003271046829234,0.03890178301417
0.0003354588699351,0.05539069906029
0.0003434315872202,0.05696868121902
0.0003515950393687,0.04642107822629
0.0003599080276499,0.02678010025155
0.0003683751297007,0.003898412211379
0.0003768813323985,-0.01473278317316
0.0003848586273203,-0.02550506662827
0.0003929061126719,-0.02936363098215
0.0004010680389414,-0.02640174650093
0.0004098937225352,-0.01704883163242
0.0004187621307383,-0.004917948760725
0.0004271102142344,0.00508296116671
0.000435157699586,0.01162039896916
0.0004433333587656,0.01464698811898
0.0004519591522227,0.01385074445178
0.0004603316497813,0.00997783505343
0.0004686324310313,0.004377436452791
0.000476563949586,-0.0007772559211563
0.0004846129608164,-0.004738568900961
0.000492838974,-0.007071713007147
0.0005,-0.007708951601633
