Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05387109564403
5.280104577541e-08,-0.05688876008019
5.560432672501e-08,-0.05990857379566
6.120641827583e-08,-0.06594269255934
7.241060137749e-08,-0.07800811707066
8.535076975822e-08,-0.09193704699559
1.077591359615e-07,-0.1160422845497
1.525758683681e-07,-0.1642073683726
2.056478440762e-07,-0.2211572960878
2.952813088894e-07,-0.317122961335
4.207848489285e-07,-0.4510230988313
6.30545514822e-07,-0.6737329750216
9.348629891872e-07,-0.9941851900975
1.264071363211e-06,-1.336753288167
1.761984723806e-06,-1.84658332233
2.508520978689e-06,-2.592784404453
3.712057965994e-06,-3.751821909548
5.000000001e-06,-4.932951106546
5.184440613793e-06,-4.896089843766
5.368957520531e-06,-4.858706714414
5.698356629418e-06,-4.790898899274
6.357154847191e-06,-4.651603822139
7.13306427102e-06,-4.476315149935
8.450660706566e-06,-4.164538907767
1.108585357766e-05,-3.502143009843
1.42272567759e-05,-2.64407924465
1.5000000001e-05,-2.433007020102
1.55000000009e-05,-1.760448420219
1.626007843108e-05,-0.7512824895528
1.703112411589e-05,0.2416202815139
1.855128097624e-05,2.145991993993
2.0000000001e-05,3.889833544945
2.030403137307e-05,3.911060130511
2.0612449647e-05,3.928886117617
2.122051239114e-05,3.960363908901
2.243663787942e-05,4.008328630262
2.38293838511e-05,4.017236569099
2.626163482766e-05,3.941186717475
3.112613678079e-05,3.552917157561
3.687030792336e-05,2.673909681294
4.659931182961e-05,0.8642489032514
5.659992218118e-05,-0.9281639676699
6.501361847024e-05,-1.883928946798
7.375385284524e-05,-2.178771195112
8.356983184914e-05,-1.690391609172
9.341938018899e-05,-0.6841181868063
0.0001028691482554,0.3332508429638
0.0001111577224741,1.009598562835
0.0001190800857554,1.279314320489
0.0001283513259898,1.128238668577
0.0001373952102671,0.6620953923583
0.0001473958206187,0.02810337006199
0.0001557515335093,-0.4077404661275
0.0001637257766734,-0.659054545401
0.000172098274232,-0.7033052482665
0.0001811131668101,-0.5435324353038
0.0001908665847788,-0.2158445962791
0.0001992253494273,0.08422896285025
0.0002072026443491,0.3121017779162
0.0002153798294077,0.407670915076
0.0002241612625132,0.3785491164957
0.0002334614944468,0.2383909856737
0.000241808052064,0.06927144855294
0.0002502415847788,-0.09179806996452
0.0002582860183726,-0.1963700435872
0.0002666585159312,-0.237471929483
0.0002756612014781,-0.2051816927811
0.0002849324417124,-0.1095034546464
0.0002932301712046,-0.007226085752707
0.0003011601638804,0.0714491717129
0.0003093236160288,0.1215018761515
0.0003178029251109,0.1320204129376
0.0003271046829234,0.1001337633264
0.0003354588699351,0.04753966033161
0.0003434315872202,-0.007974533727009
0.0003515950393687,-0.05037589101843
0.0003599080276499,-0.07441688647539
0.0003683751297007,-0.07338073317804
0.0003768813323985,-0.05361876096219
0.0003848586273203,-0.02491072689161
0.0003929061126719,0.006635158830917
0.0004010680389414,0.03151745610727
0.0004098937225352,0.04359344169642
0.0004187621307383,0.04030417619561
0.0004271102142344,0.02708582149105
0.000435157699586,0.009910333785444
0.0004433333587656,-0.007601014402172
0.0004519591522227,-0.02037008158201
0.0004603316497813,-0.025593175342
0.0004686324310313,-0.02304787546282
0.000476563949586,-0.01482256745893
0.0004846129608164,-0.004814133670092
0.000492838974,0.004863000200628
0.0005,0.01177070854046
