Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04616486718324
5.280104577541e-08,-0.04875082250483
5.560432672501e-08,-0.05133857251581
6.120641827583e-08,-0.05650917762555
7.241060137749e-08,-0.06684731523555
8.535076975822e-08,-0.07878192728227
1.077591359615e-07,-0.09943165561277
1.525758683681e-07,-0.1406816139621
2.056478440762e-07,-0.1894536500636
2.952813088894e-07,-0.2715794205882
4.207848489285e-07,-0.3860792145894
6.30545514822e-07,-0.5763094723121
9.348629891872e-07,-0.8495210539452
1.264071363211e-06,-1.141474052247
1.761984723806e-06,-1.573957710212
2.508520978689e-06,-2.203883878074
3.712057965994e-06,-3.174197688658
5.000000001e-06,-4.160408308774
5.184440613793e-06,-4.123933181701
5.368957520531e-06,-4.086633913286
5.698356629418e-06,-4.019433677148
6.357154847191e-06,-3.882709340917
7.13306427102e-06,-3.713379977618
8.450660706566e-06,-3.412865558434
1.108585357766e-05,-2.780323779994
1.42272567759e-05,-1.972487979591
1.5000000001e-05,-1.773771163456
1.55000000009e-05,-1.186816360049
1.626007843108e-05,-0.3084922516342
1.703112411589e-05,0.5520803923424
1.855128097624e-05,2.203249316926
2.0000000001e-05,3.70006080593
2.030403137307e-05,3.718112210961
2.0612449647e-05,3.733554687175
2.122051239114e-05,3.761167350139
2.243663787942e-05,3.806578587298
2.38293838511e-05,3.817045331801
2.626163482766e-05,3.774178782791
3.112613678079e-05,3.507203658853
3.687030792336e-05,2.806965994017
4.659931182961e-05,1.35042026444
5.659992218118e-05,-0.2274201568544
6.501361847024e-05,-1.24206724613
7.375385284524e-05,-1.816249248108
8.356983184914e-05,-1.804167553562
9.341938018899e-05,-1.254179840185
0.0001028691482554,-0.4798695283518
0.0001111577224741,0.2038697538259
0.0001190800857554,0.6804688311401
0.0001283513259898,0.952645056574
0.0001373952102671,0.9183397722182
0.0001473958206187,0.6261004469426
0.0001557515335093,0.278542836163
0.0001637257766734,-0.0518280043335
0.000172098274232,-0.332771858019
0.0001811131668101,-0.4962975407459
0.0001908665847788,-0.4896210488505
0.0001992253494273,-0.3604763394784
0.0002072026443491,-0.1912641533615
0.0002153798294077,-0.0143342416987
0.0002241612625132,0.143695494627
0.0002334614944468,0.2406295098669
0.000241808052064,0.2575854701998
0.0002502415847788,0.2122236137524
0.0002582860183726,0.1273849698323
0.0002666585159312,0.03257523288575
0.0002756612014781,-0.05635773469867
0.0002849324417124,-0.1146493461461
0.0002932301712046,-0.1318837213218
0.0003011601638804,-0.1195446010392
0.0003093236160288,-0.08072095835602
0.0003178029251109,-0.0310640956868
0.0003271046829234,0.01927271610342
0.0003354588699351,0.05111911336417
0.0003434315872202,0.06636879913472
0.0003515950393687,0.06592645757138
0.0003599080276499,0.05007822660982
0.0003683751297007,0.02531695167621
0.0003768813323985,0.000222692184055
0.0003848586273203,-0.01883248110689
0.0003929061126719,-0.03131088192392
0.0004010680389414,-0.03534892353605
0.0004098937225352,-0.03029363400931
0.0004187621307383,-0.018093558971
0.0004271102142344,-0.005116131178887
0.000435157699586,0.005908944694846
0.0004433333587656,0.0139769964354
0.0004519591522227,0.01791938940282
0.0004603316497813,0.01734995712366
0.0004686324310313,0.01258243231901
0.000476563949586,0.006447952001625
0.0004846129608164,0.0002101151861363
0.000492838974,-0.005128087307078
0.0005,-0.008464198218545
