Time,(V(OUT))@61
0.0,0.0
5e-08,-0.04964561720827
5.280104577541e-08,-0.05242657351679
5.560432672501e-08,-0.05520949353996
6.120641827583e-08,-0.06077019345724
7.241060137749e-08,-0.07188876039368
8.535076975822e-08,-0.08472451714893
1.077591359615e-07,-0.1069364110173
1.525758683681e-07,-0.1513145769617
2.056478440762e-07,-0.2037867741984
2.952813088894e-07,-0.2921861944848
4.207848489285e-07,-0.4154993919425
6.30545514822e-07,-0.6205327175568
9.348629891872e-07,-0.9153974722697
1.264071363211e-06,-1.230645631843
1.761984723806e-06,-1.699272445739
2.508520978689e-06,-2.384623476193
3.712057965994e-06,-3.447990138255
5.000000001e-06,-4.533507321546
5.184440613793e-06,-4.4990932413
5.368957520531e-06,-4.464290805334
5.698356629418e-06,-4.401347667375
6.357154847191e-06,-4.272688060443
7.13306427102e-06,-4.113209144029
8.450660706566e-06,-3.831553899724
1.108585357766e-05,-3.240072279789
1.42272567759e-05,-2.486673754459
1.5000000001e-05,-2.301347780839
1.55000000009e-05,-1.688792276202
1.626007843108e-05,-0.7709514593365
1.703112411589e-05,0.1310427844514
1.855128097624e-05,1.865755884791
2.0000000001e-05,3.446245359792
2.030403137307e-05,3.461436617342
2.0612449647e-05,3.475484205867
2.122051239114e-05,3.499908208293
2.243663787942e-05,3.535201237066
2.38293838511e-05,3.536700805408
2.626163482766e-05,3.4813149114
3.112613678079e-05,3.200383059966
3.687030792336e-05,2.513638141514
4.659931182961e-05,1.110698613158
5.659992218118e-05,-0.3715709873187
6.501361847024e-05,-1.291782422745
7.375385284524e-05,-1.77093789485
8.356983184914e-05,-1.675437741629
9.341938018899e-05,-1.081848919186
0.0001028691482554,-0.3084103804526
0.0001111577224741,0.3367646883115
0.0001190800857554,0.7688625576087
0.0001283513259898,0.9708077094574
0.0001373952102671,0.8640641213966
0.0001473958206187,0.5200307618426
0.0001557515335093,0.1578456053024
0.0001637257766734,-0.1591403422165
0.000172098274232,-0.4045625032229
0.0001811131668101,-0.5192976677128
0.0001908665847788,-0.4697043770201
0.0001992253494273,-0.3167851888301
0.0002072026443491,-0.1282191260484
0.0002153798294077,0.05171495291831
0.0002241612625132,0.1969514620906
0.0002334614944468,0.268189962621
0.000241808052064,0.2588127494365
0.0002502415847788,0.1900118097984
0.0002582860183726,0.08985875744252
0.0002666585159312,-0.01197954689825
0.0002756612014781,-0.09600438176774
0.0002849324417124,-0.1399887177102
0.0002932301712046,-0.1386472950568
0.0003011601638804,-0.1098759111859
0.0003093236160288,-0.06021121972254
0.0003178029251109,-0.00310877019846
0.0003271046829234,0.04661943549453
0.0003354588699351,0.07104611082796
0.0003434315872202,0.07653107705843
0.0003515950393687,0.06607422965512
0.0003599080276499,0.04211913592844
0.0003683751297007,0.01134427945705
0.0003768813323985,-0.01570203794109
0.0003848586273203,-0.03273394099678
0.0003929061126719,-0.04053932209395
0.0004010680389414,-0.0387555269568
0.0004098937225352,-0.02740660575604
0.0004187621307383,-0.01069932320592
0.0004271102142344,0.004458567344328
0.000435157699586,0.01506706298861
0.0004433333587656,0.02088966324023
0.0004519591522227,0.02102788534908
0.0004603316497813,0.01641043833513
0.0004686324310313,0.00872810140124
0.000476563949586,0.0006996458840996
0.0004846129608164,-0.005876609962229
0.000492838974,-0.01016838092909
0.0005,-0.01200949575275
