Time,(V(OUT))@126
0.0,0.0
5e-08,-0.04842267369136
5.280104577541e-08,-0.05113513793858
5.560432672501e-08,-0.05384953075249
6.120641827583e-08,-0.05927333782879
7.241060137749e-08,-0.07011833091005
8.535076975822e-08,-0.08263856806746
1.077591359615e-07,-0.1043052265859
1.525758683681e-07,-0.1475962767121
2.056478440762e-07,-0.1987874812811
2.952813088894e-07,-0.2850390583967
4.207848489285e-07,-0.4053776976808
6.30545514822e-07,-0.6055125698247
9.348629891872e-07,-0.8934398622265
1.264071363211e-06,-1.201430663187
1.761984723806e-06,-1.659509083829
2.508520978689e-06,-2.329842743364
3.712057965994e-06,-3.370557744984
5.000000001e-06,-4.433707663315
5.184440613793e-06,-4.400717953811
5.368957520531e-06,-4.367287850993
5.698356629418e-06,-4.30667350381
6.357154847191e-06,-4.182255596186
7.13306427102e-06,-4.026557379489
8.450660706566e-06,-3.749189899547
1.108585357766e-05,-3.160548160368
1.42272567759e-05,-2.397128652325
1.5000000001e-05,-2.209337650814
1.55000000009e-05,-1.605326830723
1.626007843108e-05,-0.699226201303
1.703112411589e-05,0.1930984243859
1.855128097624e-05,1.911371811018
2.0000000001e-05,3.480370162187
2.030403137307e-05,3.501113408772
2.0612449647e-05,3.520716713905
2.122051239114e-05,3.555898388988
2.243663787942e-05,3.611883693618
2.38293838511e-05,3.634471714934
2.626163482766e-05,3.610937510027
3.112613678079e-05,3.378011871437
3.687030792336e-05,2.70544381374
4.659931182961e-05,1.273728055344
5.659992218118e-05,-0.297323166333
6.501361847024e-05,-1.302402213629
7.375385284524e-05,-1.851294934954
8.356983184914e-05,-1.788151695663
9.341938018899e-05,-1.175582298393
0.0001028691482554,-0.350535700701
0.0001111577224741,0.3470621381655
0.0001190800857554,0.822361025621
0.0001283513259898,1.048427663498
0.0001373952102671,0.9347071820813
0.0001473958206187,0.559107345848
0.0001557515335093,0.1617722400116
0.0001637257766734,-0.1853222864287
0.000172098274232,-0.4523850362193
0.0001811131668101,-0.5721080688523
0.0001908665847788,-0.5003802194993
0.0001992253494273,-0.3220058069697
0.0002072026443491,-0.1101490058029
0.0002153798294077,0.08616620477155
0.0002241612625132,0.2382023559773
0.0002334614944468,0.3038757592522
0.000241808052064,0.2809889284302
0.0002502415847788,0.1942245124485
0.0002582860183726,0.07797979170148
0.0002666585159312,-0.03491311666039
0.0002756612014781,-0.1236821783579
0.0002849324417124,-0.1635942477756
0.0002932301712046,-0.1545943875104
0.0003011601638804,-0.1149917738632
0.0003093236160288,-0.05315123437663
0.0003178029251109,0.01182529367643
0.0003271046829234,0.06481603104261
0.0003354588699351,0.08767561772611
0.0003434315872202,0.08692616552939
0.0003515950393687,0.06837720851873
0.0003599080276499,0.03659904268568
0.0003683751297007,0.0002039629012176
0.0003768813323985,-0.02870377956362
0.0003848586273203,-0.04439132648079
0.0003929061126719,-0.04869562082679
0.0004010680389414,-0.04207344575971
0.0004098937225352,-0.02535060608802
0.0004187621307383,-0.004513144934236
0.0004271102142344,0.0122032804221
0.000435157699586,0.0224899315287
0.0004433333587656,0.02647777833819
0.0004519591522227,0.02381485910242
0.0004603316497813,0.01605041907806
0.0004686324310313,0.005611968839949
0.000476563949586,-0.003663422035999
0.0004846129608164,-0.01049107110643
0.000492838974,-0.01408481401605
0.0005,-0.01465811129832
