Time,(V(OUT))@38
0.0,0.0
5e-08,-0.05010055043045
5.280104577541e-08,-0.05290699726228
5.560432672501e-08,-0.05571546353643
6.120641827583e-08,-0.06132744101881
7.241060137749e-08,-0.07254923317051
8.535076975822e-08,-0.08550302653087
1.077591359615e-07,-0.1079249828656
1.525758683681e-07,-0.1527362692867
2.056478440762e-07,-0.2056986323439
2.952813088894e-07,-0.2949915204462
4.207848489285e-07,-0.4196436759152
6.30545514822e-07,-0.6270594144668
9.348629891872e-07,-0.9257337573604
1.264071363211e-06,-1.24466992626
1.761984723806e-06,-1.720959521973
2.508520978689e-06,-2.42059915837
3.712057965994e-06,-3.512466486254
5.000000001e-06,-4.623185940664
5.184440613793e-06,-4.591920614535
5.368957520531e-06,-4.560238880454
5.698356629418e-06,-4.502742850261
6.357154847191e-06,-4.384327313561
7.13306427102e-06,-4.2385231542
8.450660706566e-06,-3.974184569986
1.108585357766e-05,-3.41033534037
1.42272567759e-05,-2.689945360547
1.5000000001e-05,-2.512739048206
1.55000000009e-05,-1.897033255493
1.626007843108e-05,-0.9725453755265
1.703112411589e-05,-0.05955474607064
1.855128097624e-05,1.704955123549
2.0000000001e-05,3.319250189239
2.030403137307e-05,3.340683099438
2.0612449647e-05,3.361153962992
2.122051239114e-05,3.398644055617
2.243663787942e-05,3.460814934295
2.38293838511e-05,3.493278489777
2.626163482766e-05,3.497474426965
3.112613678079e-05,3.339559685735
3.687030792336e-05,2.75660082801
4.659931182961e-05,1.486027972338
5.659992218118e-05,0.007384083324579
6.501361847024e-05,-1.018031200273
7.375385284524e-05,-1.676129521257
8.356983184914e-05,-1.802447420249
9.341938018899e-05,-1.379051433566
0.0001028691482554,-0.6708983916671
0.0001111577224741,0.01245721529642
0.0001190800857554,0.5371683910363
0.0001283513259898,0.9040619177914
0.0001373952102671,0.9672938109496
0.0001473958206187,0.7533840999923
0.0001557515335093,0.4301068010625
0.0001637257766734,0.08656451945507
0.000172098274232,-0.2409030671009
0.0001811131668101,-0.4762117708827
0.0001908665847788,-0.5440173283444
0.0001992253494273,-0.4547748233388
0.0002072026443491,-0.3004561915397
0.0002153798294077,-0.1137500571057
0.0002241612625132,0.07792857085534
0.0002334614944468,0.2243605586814
0.000241808052064,0.2870435844978
0.0002502415847788,0.2722080693672
0.0002582860183726,0.2008318603684
0.0002666585159312,0.1020454876978
0.0002756612014781,-0.007883761282467
0.0002849324417124,-0.0980243276999
0.0002932301712046,-0.1446582723731
0.0003011601638804,-0.1554703773568
0.0003093236160288,-0.1271743097489
0.0003178029251109,-0.07754266614252
0.0003271046829234,-0.01537608897647
0.0003354588699351,0.03387554001473
0.0003434315872202,0.0673960634382
0.0003515950393687,0.08355329030226
0.0003599080276499,0.0773941974745
0.0003683751297007,0.05512671978886
0.0003768813323985,0.02555950255632
0.0003848586273203,-0.002426704655862
0.0003929061126719,-0.02619299328018
0.0004010680389414,-0.04183897787652
0.0004098937225352,-0.04449495870532
0.0004187621307383,-0.03616197129839
0.0004271102142344,-0.02209611149142
0.000435157699586,-0.006627133904451
0.0004433333587656,0.008005726925171
0.0004519591522227,0.01931351969227
0.0004603316497813,0.02411277701938
0.0004686324310313,0.02226986287829
0.000476563949586,0.01670606230557
0.0004846129608164,0.00893003644783
0.000492838974,0.0003269217697332
0.0005,-0.006420542267307
