Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05131344087418
5.280104577541e-08,-0.05418779598609
5.560432672501e-08,-0.05706414488827
6.120641827583e-08,-0.06281139881573
7.241060137749e-08,-0.07430247890339
8.535076975822e-08,-0.08756805533351
1.077591359615e-07,-0.110520592401
1.525758683681e-07,-0.1563704048562
2.056478440762e-07,-0.2105807056228
2.952813088894e-07,-0.3018623192885
4.207848489285e-07,-0.4291235591948
6.30545514822e-07,-0.6405458032481
9.348629891872e-07,-0.9441628804693
1.264071363211e-06,-1.26855848696
1.761984723806e-06,-1.748940982097
2.508520978689e-06,-2.448228061195
3.712057965994e-06,-3.524251643459
5.000000001e-06,-4.616264981797
5.184440613793e-06,-4.574892479972
5.368957520531e-06,-4.533006115816
5.698356629418e-06,-4.457112866569
6.357154847191e-06,-4.301559990548
7.13306427102e-06,-4.108473048311
8.450660706566e-06,-3.765922910215
1.108585357766e-05,-3.045928098187
1.42272567759e-05,-2.133736307513
1.5000000001e-05,-1.909349311719
1.55000000009e-05,-1.256303492044
1.626007843108e-05,-0.2790281439628
1.703112411589e-05,0.6762894233225
1.855128097624e-05,2.495603479268
2.0000000001e-05,4.151802304963
2.030403137307e-05,4.167650109969
2.0612449647e-05,4.18173913656
2.122051239114e-05,4.204084622675
2.243663787942e-05,4.227269904325
2.38293838511e-05,4.208416026803
2.626163482766e-05,4.076597362512
3.112613678079e-05,3.574105838001
3.687030792336e-05,2.594948331517
4.659931182961e-05,0.6679504678994
5.659992218118e-05,-1.117620070464
6.501361847024e-05,-1.980741137127
7.375385284524e-05,-2.148332738685
8.356983184914e-05,-1.5451850156
9.341938018899e-05,-0.5030166112052
0.0001028691482554,0.4654312296314
0.0001111577224741,1.054011808541
0.0001190800857554,1.249530075868
0.0001283513259898,1.007789301253
0.0001373952102671,0.5077798588194
0.0001473958206187,-0.09228960903758
0.0001557515335093,-0.4609579281983
0.0001637257766734,-0.6410390398259
0.000172098274232,-0.6159804860637
0.0001811131668101,-0.42166151508
0.0001908665847788,-0.1107590152348
0.0001992253494273,0.1398798979227
0.0002072026443491,0.3114960285325
0.0002153798294077,0.3715833443126
0.0002241612625132,0.3035579128165
0.0002334614944468,0.1549470985302
0.000241808052064,0.006363559591952
0.0002502415847788,-0.1156175232597
0.0002582860183726,-0.1822432714078
0.0002666585159312,-0.188983460241
0.0002756612014781,-0.141134701432
0.0002849324417124,-0.05523052674754
0.0002932301712046,0.0255977685652
0.0003011601638804,0.08106450660936
0.0003093236160288,0.1055336556307
0.0003178029251109,0.09640819808503
0.0003271046829234,0.05962757377866
0.0003354588699351,0.01603039881614
0.0003434315872202,-0.02337878367499
0.0003515950393687,-0.04987949476638
0.0003599080276499,-0.05921907189271
0.0003683751297007,-0.05086352122202
0.0003768813323985,-0.02878969785814
0.0003848586273203,-0.005616419382847
0.0003929061126719,0.01465197567679
0.0004010680389414,0.02839847237495
0.0004098937225352,0.03155806628965
0.0004187621307383,0.02478062411375
0.0004271102142344,0.01209741210251
0.000435157699586,-0.0006507509070251
0.0004433333587656,-0.01076320813081
0.0004519591522227,-0.01659456941497
0.0004603316497813,-0.01640315990094
0.0004686324310313,-0.01218205531286
0.000476563949586,-0.005733001955237
0.0004846129608164,0.001393451302079
0.000492838974,0.006611025250125
0.0005,0.009438179425907
