Time,(V(OUT))@215
0.0,0.0
5e-08,-0.05015764710393
5.280104577541e-08,-0.05296730081313
5.560432672501e-08,-0.05577895477636
6.120641827583e-08,-0.06139711244804
7.241060137749e-08,-0.07263073990563
8.535076975822e-08,-0.08559970550527
1.077591359615e-07,-0.1080430413528
1.525758683681e-07,-0.152886328668
2.056478440762e-07,-0.205913863324
2.952813088894e-07,-0.2952610387231
4.207848489285e-07,-0.4199217222432
6.30545514822e-07,-0.6272498633697
9.348629891872e-07,-0.9255327313556
1.264071363211e-06,-1.244606724872
1.761984723806e-06,-1.719123776736
2.508520978689e-06,-2.413329645055
3.712057965994e-06,-3.490408364565
5.000000001e-06,-4.589648640957
5.184440613793e-06,-4.554984945113
5.368957520531e-06,-4.519812115043
5.698356629418e-06,-4.455934296379
6.357154847191e-06,-4.324467510177
7.13306427102e-06,-4.158948303612
8.450660706566e-06,-3.862509067213
1.108585357766e-05,-3.229336963731
1.42272567759e-05,-2.399372443566
1.5000000001e-05,-2.195212257956
1.55000000009e-05,-1.562061245263
1.626007843108e-05,-0.6117958183498
1.703112411589e-05,0.3246479009218
1.855128097624e-05,2.128173091917
2.0000000001e-05,3.775923566468
2.030403137307e-05,3.801841897841
2.0612449647e-05,3.826527384817
2.122051239114e-05,3.871303661849
2.243663787942e-05,3.944726651327
2.38293838511e-05,3.982427563722
2.626163482766e-05,3.976555926665
3.112613678079e-05,3.753545538706
3.687030792336e-05,3.035201096587
4.659931182961e-05,1.468250307545
5.659992218118e-05,-0.2844077313485
6.501361847024e-05,-1.420025450715
7.375385284524e-05,-2.050731261896
8.356983184914e-05,-1.995035540463
9.341938018899e-05,-1.315194105399
0.0001028691482554,-0.3898549559236
0.0001111577224741,0.3955336762774
0.0001190800857554,0.9292963749772
0.0001283513259898,1.175659577931
0.0001373952102671,1.044480208531
0.0001473958206187,0.6151931068286
0.0001557515335093,0.1643435899539
0.0001637257766734,-0.2285812854829
0.000172098274232,-0.5281324578194
0.0001811131668101,-0.6538143404916
0.0001908665847788,-0.5605514673824
0.0001992253494273,-0.3484364377758
0.0002072026443491,-0.1051274369558
0.0002153798294077,0.1172750724497
0.0002241612625132,0.2852818981069
0.0002334614944468,0.3511820620996
0.000241808052064,0.3162904107006
0.0002502415847788,0.209676956579
0.0002582860183726,0.08136165992822
0.0002666585159312,-0.04789801785022
0.0002756612014781,-0.14934821932
0.0002849324417124,-0.1925193673733
0.0002932301712046,-0.178689678429
0.0003011601638804,-0.1294326557119
0.0003093236160288,-0.05502839381039
0.0003178029251109,0.02027798211915
0.0003271046829234,0.08047620548913
0.0003354588699351,0.104572782889
0.0003434315872202,0.1021216630037
0.0003515950393687,0.07786471189015
0.0003599080276499,0.03788754679178
0.0003683751297007,-0.005137202736625
0.0003768813323985,-0.03802478258242
0.0003848586273203,-0.05523499324925
0.0003929061126719,-0.05792225349604
0.0004010680389414,-0.04797163426446
0.0004098937225352,-0.02652118052486
0.0004187621307383,-0.001272563905658
0.0004271102142344,0.01791905554554
0.000435157699586,0.02886903320306
0.0004433333587656,0.03235904702726
0.0004519591522227,0.02810237951474
0.0004603316497813,0.01791849156025
0.0004686324310313,0.004898910469584
0.000476563949586,-0.006182794205701
0.0004846129608164,-0.01399734350432
0.000492838974,-0.01767711414821
0.0005,-0.01769090785163
