Time,(V(OUT))@231
0.0,0.0
5e-08,-0.05036537295034
5.280104577541e-08,-0.05318663045705
5.560432672501e-08,-0.05600985491825
6.120641827583e-08,-0.06165098908755
7.241060137749e-08,-0.07293000732812
8.535076975822e-08,-0.085950972905
1.077591359615e-07,-0.1084809234006
1.525758683681e-07,-0.1534884362238
2.056478440762e-07,-0.2067057112309
2.952813088894e-07,-0.2963245270734
4.207848489285e-07,-0.4212863945077
6.30545514822e-07,-0.6289328856458
9.348629891872e-07,-0.9272374993661
1.264071363211e-06,-1.246103220273
1.761984723806e-06,-1.718679213745
2.508520978689e-06,-2.407413286537
3.712057965994e-06,-3.469262468784
5.000000001e-06,-4.549443114914
5.184440613793e-06,-4.510350382919
5.368957520531e-06,-4.470777160847
5.698356629418e-06,-4.399083685115
6.357154847191e-06,-4.252164115325
7.13306427102e-06,-4.069839408124
8.450660706566e-06,-3.746212290526
1.108585357766e-05,-3.06533590569
1.42272567759e-05,-2.199749296632
1.5000000001e-05,-1.986826552981
1.55000000009e-05,-1.349812350554
1.626007843108e-05,-0.3961154218031
1.703112411589e-05,0.5377475323545
1.855128097624e-05,2.322147070758
2.0000000001e-05,3.946637053653
2.030403137307e-05,3.963343175105
2.0612449647e-05,3.976746097227
2.122051239114e-05,3.999674561841
2.243663787942e-05,4.031324803718
2.38293838511e-05,4.023864680302
2.626163482766e-05,3.925660528416
3.112613678079e-05,3.511339993746
3.687030792336e-05,2.639190012494
4.659931182961e-05,0.8885043958737
5.659992218118e-05,-0.8204674743503
6.501361847024e-05,-1.739160850396
7.375385284524e-05,-2.050898267692
8.356983184914e-05,-1.649291370068
9.341938018899e-05,-0.7834391959619
0.0001028691482554,0.1058343735242
0.0001111577224741,0.7721087154788
0.0001190800857554,1.093862382288
0.0001283513259898,1.063956783008
0.0001373952102671,0.7268687494557
0.0001473958206187,0.1991586999081
0.0001557515335093,-0.2076882649296
0.0001637257766734,-0.4796905460758
0.000172098274232,-0.6005270250531
0.0001811131668101,-0.5302323486141
0.0001908665847788,-0.2895087308881
0.0001992253494273,-0.03933795256705
0.0002072026443491,0.1552485804272
0.0002153798294077,0.2792708651673
0.0002241612625132,0.3140720865799
0.0002334614944468,0.2482407433736
0.000241808052064,0.1330371130706
0.0002502415847788,-0.00151627464126
0.0002582860183726,-0.1012617089671
0.0002666585159312,-0.1582955930389
0.0002756612014781,-0.1641155159754
0.0002849324417124,-0.1194397249311
0.0002932301712046,-0.05539973448008
0.0003011601638804,0.01024185012043
0.0003093236160288,0.06324804720884
0.0003178029251109,0.08854767467629
0.0003271046829234,0.08526299950993
0.0003354588699351,0.06022309687613
0.0003434315872202,0.02678748712491
0.0003515950393687,-0.008718497257742
0.0003599080276499,-0.03695530584545
0.0003683751297007,-0.0486015338029
0.0003768813323985,-0.04629620765566
0.0003848586273203,-0.03412988463739
0.0003929061126719,-0.01621318001967
0.0004010680389414,0.003286726117261
0.0004098937225352,0.01960803884725
0.0004187621307383,0.02638729598429
0.0004271102142344,0.02496341328695
0.000435157699586,0.01826849833453
0.0004433333587656,0.008434480513027
0.0004519591522227,-0.002425882655931
0.0004603316497813,-0.01076173282365
0.0004686324310313,-0.01408721620766
0.000476563949586,-0.01334772384143
0.0004846129608164,-0.009856854860362
0.000492838974,-0.004557095705794
0.0005,0.0005133064289715
