Time,(V(OUT))@204
0.0,0.0
5e-08,-0.04699405300595
5.280104577541e-08,-0.04962644686839
5.560432672501e-08,-0.05226065783677
6.120641827583e-08,-0.05752406884281
7.241060137749e-08,-0.06804765011582
8.535076975822e-08,-0.08019614647228
1.077591359615e-07,-0.1012152957839
1.525758683681e-07,-0.1432013128141
2.056478440762e-07,-0.1928406813383
2.952813088894e-07,-0.2764169925219
4.207848489285e-07,-0.3929180423718
6.30545514822e-07,-0.5864212209996
9.348629891872e-07,-0.8641953890551
1.264071363211e-06,-1.160826171915
1.761984723806e-06,-1.599670902122
2.508520978689e-06,-2.23752946156
3.712057965994e-06,-3.216446171724
5.000000001e-06,-4.206532465519
5.184440613793e-06,-4.166747799664
5.368957520531e-06,-4.126433903017
5.698356629418e-06,-4.053313275736
6.357154847191e-06,-3.903187066613
7.13306427102e-06,-3.71613742087
8.450660706566e-06,-3.38336491156
1.108585357766e-05,-2.68165035162
1.42272567759e-05,-1.789019073888
1.5000000001e-05,-1.569443702995
1.55000000009e-05,-0.9621064553356
1.626007843108e-05,-0.05336662470283
1.703112411589e-05,0.8339379360981
1.855128097624e-05,2.518646548463
2.0000000001e-05,4.052412385565
2.030403137307e-05,4.069015630945
2.0612449647e-05,4.083810555532
2.122051239114e-05,4.107220081401
2.243663787942e-05,4.131436899703
2.38293838511e-05,4.114964169482
2.626163482766e-05,3.980236964376
3.112613678079e-05,3.464379173119
3.687030792336e-05,2.481314783784
4.659931182961e-05,0.5446391263733
5.659992218118e-05,-1.205727214536
6.501361847024e-05,-2.003404589391
7.375385284524e-05,-2.068013462022
8.356983184914e-05,-1.380782581178
9.341938018899e-05,-0.3133780843883
0.0001028691482554,0.6141060183784
0.0001111577224741,1.087654965956
0.0001190800857554,1.176751360687
0.0001283513259898,0.8984325880863
0.0001373952102671,0.3731511669922
0.0001473958206187,-0.2207709498607
0.0001557515335093,-0.5469037546175
0.0001637257766734,-0.6687722036778
0.000172098274232,-0.5810329089159
0.0001811131668101,-0.320013361317
0.0001908665847788,0.008080088111641
0.0001992253494273,0.2278083306416
0.0002072026443491,0.3418454569011
0.0002153798294077,0.3420745022739
0.0002241612625132,0.2468391133463
0.0002334614944468,0.08344859461498
0.000241808052064,-0.06389690950603
0.0002502415847788,-0.1629866827967
0.0002582860183726,-0.2012574263176
0.0002666585159312,-0.1756612698058
0.0002756612014781,-0.09650020786959
0.0002849324417124,-0.002267838862345
0.0002932301712046,0.06504223497183
0.0003011601638804,0.1012590551948
0.0003093236160288,0.1042351838736
0.0003178029251109,0.07901708499612
0.0003271046829234,0.03025645498463
0.0003354588699351,-0.01576781436014
0.0003434315872202,-0.04678941616078
0.0003515950393687,-0.06123360709863
0.0003599080276499,-0.05420812451821
0.0003683751297007,-0.03420184299358
0.0003768813323985,-0.008773317078324
0.0003848586273203,0.01330423451738
0.0003929061126719,0.02785153445473
0.0004010680389414,0.03287441392092
0.0004098937225352,0.02759181355697
0.0004187621307383,0.01401459962418
0.0004271102142344,-0.0002693573713109
0.000435157699586,-0.01093484038702
0.0004433333587656,-0.01698876569462
0.0004519591522227,-0.01705288305127
0.0004603316497813,-0.01249215276442
0.0004686324310313,-0.005276928442269
0.000476563949586,0.002155920135604
0.0004846129608164,0.007444730554774
0.000492838974,0.009989957028702
0.0005,0.009662186704927
