Time,(V(OUT))@267
0.0,0.0
5e-08,-0.05138695768409
5.280104577541e-08,-0.05426544595644
5.560432672501e-08,-0.0571459475749
6.120641827583e-08,-0.06290154677909
7.241060137749e-08,-0.0744095032968
8.535076975822e-08,-0.08769489320866
1.077591359615e-07,-0.1106827902667
1.525758683681e-07,-0.1566063234199
2.056478440762e-07,-0.2109085437262
2.952813088894e-07,-0.3023603528235
4.207848489285e-07,-0.4298898192829
6.30545514822e-07,-0.6418298632175
9.348629891872e-07,-0.946367630298
1.264071363211e-06,-1.271985554961
1.761984723806e-06,-1.754774258713
2.508520978689e-06,-2.45879454094
3.712057965994e-06,-3.545037718197
5.000000001e-06,-4.651295677269
5.184440613793e-06,-4.612101167896
5.368957520531e-06,-4.57194335462
5.698356629418e-06,-4.499534039761
6.357154847191e-06,-4.351975187894
7.13306427102e-06,-4.168485813977
8.450660706566e-06,-3.841512737253
1.108585357766e-05,-3.150331939222
1.42272567759e-05,-2.262634588102
1.5000000001e-05,-2.04427289725
1.55000000009e-05,-1.391946515009
1.626007843108e-05,-0.4149967225218
1.703112411589e-05,0.5435080079211
1.855128097624e-05,2.383393234227
2.0000000001e-05,4.055068180543
2.030403137307e-05,4.076514966729
2.0612449647e-05,4.09657639547
2.122051239114e-05,4.132012884225
2.243663787942e-05,4.185872161624
2.38293838511e-05,4.199356573852
2.626163482766e-05,4.148408713238
3.112613678079e-05,3.829917858192
3.687030792336e-05,3.001850329019
4.659931182961e-05,1.279836171736
5.659992218118e-05,-0.5524242410364
6.501361847024e-05,-1.676919371242
7.375385284524e-05,-2.232105318433
8.356983184914e-05,-2.043878810383
9.341938018899e-05,-1.230242295698
0.0001028691482554,-0.2184658470204
0.0001111577224741,0.6018054978464
0.0001190800857554,1.098949466135
0.0001283513259898,1.271650467705
0.0001373952102671,1.056015875243
0.0001473958206187,0.5404819375338
0.0001557515335093,0.04310587370343
0.0001637257766734,-0.3612265541568
0.000172098274232,-0.6422332098293
0.0001811131668101,-0.7130197867905
0.0001908665847788,-0.55474421367
0.0001992253494273,-0.2965769363102
0.0002072026443491,-0.0236741720134
0.0002153798294077,0.2053048285219
0.0002241612625132,0.3573780545172
0.0002334614944468,0.3886995701092
0.000241808052064,0.3169351037385
0.0002502415847788,0.1771909291111
0.0002582860183726,0.02108810766421
0.0002666585159312,-0.1128335008686
0.0002756612014781,-0.2003140438177
0.0002849324417124,-0.2171613704604
0.0002932301712046,-0.1768592762857
0.0003011601638804,-0.1057948070516
0.0003093236160288,-0.01701408948471
0.0003178029251109,0.06123933467402
0.0003271046829234,0.113194334285
0.0003354588699351,0.1226449453462
0.0003434315872202,0.1043779461456
0.0003515950393687,0.06564473736927
0.0003599080276499,0.01573640113949
0.0003683751297007,-0.03020269861011
0.0003768813323985,-0.05932388678131
0.0003848586273203,-0.06878450406365
0.0003929061126719,-0.06265052428035
0.0004010680389414,-0.04339691700269
0.0004098937225352,-0.01420318949377
0.0004187621307383,0.0141230281572
0.0004271102142344,0.0315611572153
0.000435157699586,0.03830553199083
0.0004433333587656,0.03591003043553
0.0004519591522227,0.02516457991128
0.0004603316497813,0.01013304330514
0.0004686324310313,-0.005187458218654
0.000476563949586,-0.01552766688523
0.0004846129608164,-0.02100159956013
0.000492838974,-0.02087508934254
0.0005,-0.01740536552187
