Time,(V(OUT))@20
0.0,0.0
5e-08,-0.05065360535143
5.280104577541e-08,-0.05349101430603
5.560432672501e-08,-0.05633043546787
6.120641827583e-08,-0.06200414440645
7.241060137749e-08,-0.07334904050013
8.535076975822e-08,-0.08644476986639
1.077591359615e-07,-0.1091095879911
1.525758683681e-07,-0.15439895899
2.056478440762e-07,-0.2079278005916
2.952813088894e-07,-0.2981420754426
4.207848489285e-07,-0.4240203498537
6.30545514822e-07,-0.6333670500754
9.348629891872e-07,-0.9346316803809
1.264071363211e-06,-1.256032495226
1.761984723806e-06,-1.73506494032
2.508520978689e-06,-2.436882010665
3.712057965994e-06,-3.528693219355
5.000000001e-06,-4.638102947355
5.184440613793e-06,-4.603975690165
5.368957520531e-06,-4.569447498654
5.698356629418e-06,-4.506949206523
6.357154847191e-06,-4.378854950603
7.13306427102e-06,-4.22199093101
8.450660706566e-06,-3.94073682432
1.108585357766e-05,-3.347215505125
1.42272567759e-05,-2.595800336209
1.5000000001e-05,-2.410962241774
1.55000000009e-05,-1.786653011739
1.626007843108e-05,-0.8509658728001
1.703112411589e-05,0.07050104372832
1.855128097624e-05,1.850267035394
2.0000000001e-05,3.468960850541
2.030403137307e-05,3.487331923006
2.0612449647e-05,3.503556368799
2.122051239114e-05,3.533159376493
2.243663787942e-05,3.583603747002
2.38293838511e-05,3.605039639929
2.626163482766e-05,3.594704259373
3.112613678079e-05,3.417526745913
3.687030792336e-05,2.811414172676
4.659931182961e-05,1.529944437569
5.659992218118e-05,0.04053842958255
6.501361847024e-05,-1.010988403838
7.375385284524e-05,-1.713502471019
8.356983184914e-05,-1.898631414705
9.341938018899e-05,-1.523743406906
0.0001028691482554,-0.8320840800128
0.0001111577224741,-0.1306521551528
0.0001190800857554,0.439014003409
0.0001283513259898,0.8840777709056
0.0001373952102671,1.028659195215
0.0001473958206187,0.8843660646373
0.0001557515335093,0.5879588466399
0.0001637257766734,0.2389266081847
0.000172098274232,-0.1259465385843
0.0001811131668101,-0.4276381642836
0.0001908665847788,-0.5720505275009
0.0001992253494273,-0.5397231443923
0.0002072026443491,-0.4176557964067
0.0002153798294077,-0.2386594038648
0.0002241612625132,-0.02696849650883
0.0002334614944468,0.1652781911118
0.000241808052064,0.279502102334
0.0002502415847788,0.3118113116403
0.0002582860183726,0.2732819264986
0.0002666585159312,0.1901934519312
0.0002756612014781,0.07507301843932
0.0002849324417124,-0.0406112095038
0.0002932301712046,-0.1204092278077
0.0003011601638804,-0.1656182152431
0.0003093236160288,-0.164718736668
0.0003178029251109,-0.1328012280175
0.0003271046829234,-0.07422940281874
0.0003354588699351,-0.01490944556184
0.0003434315872202,0.03650705108892
0.0003515950393687,0.0755928121938
0.0003599080276499,0.09109544226696
0.0003683751297007,0.08507234296199
0.0003768813323985,0.06321024306745
0.0003848586273203,0.03439624863773
0.0003929061126719,0.002952158598646
0.0004010680389414,-0.02557905922413
0.0004098937225352,-0.0440400664225
0.0004187621307383,-0.04929432523414
0.0004271102142344,-0.04329880828067
0.000435157699586,-0.03057412690224
0.0004433333587656,-0.01376657765195
0.0004519591522227,0.004382605988104
0.0004603316497813,0.01815199152869
0.0004686324310313,0.02525883424022
0.000476563949586,0.02636795935313
0.0004846129608164,0.02271206690581
0.000492838974,0.01514889014636
0.0005,0.006720646432391
