Time,(V(OUT))@184
0.0,0.0
5e-08,-0.04944997521072
5.280104577541e-08,-0.05221997738069
5.560432672501e-08,-0.05499196720684
6.120641827583e-08,-0.06053102591631
7.241060137749e-08,-0.07160702258608
8.535076975822e-08,-0.08439239695986
1.077591359615e-07,-0.1065222798245
1.525758683681e-07,-0.1507481976909
2.056478440762e-07,-0.2030208989061
2.952813088894e-07,-0.2911437058625
4.207848489285e-07,-0.4141514857493
6.30545514822e-07,-0.618817135551
9.348629891872e-07,-0.9135740850961
1.264071363211e-06,-1.228246794279
1.761984723806e-06,-1.698157499275
2.508520978689e-06,-2.388402196201
3.712057965994e-06,-3.466121629395
5.000000001e-06,-4.564837698576
5.184440613793e-06,-4.534458580706
5.368957520531e-06,-4.503739425865
5.698356629418e-06,-4.448294942267
6.357154847191e-06,-4.334791921337
7.13306427102e-06,-4.193556357209
8.450660706566e-06,-3.945397524446
1.108585357766e-05,-3.419679882395
1.42272567759e-05,-2.741126656043
1.5000000001e-05,-2.573693818501
1.55000000009e-05,-1.973349835787
1.626007843108e-05,-1.083130001195
1.703112411589e-05,-0.1971589581315
1.855128097624e-05,1.531294958275
2.0000000001e-05,3.094918904114
2.030403137307e-05,3.112223193073
2.0612449647e-05,3.127885132139
2.122051239114e-05,3.156898014638
2.243663787942e-05,3.204577847001
2.38293838511e-05,3.232810534741
2.626163482766e-05,3.25386495275
3.112613678079e-05,3.096861598747
3.687030792336e-05,2.651270299375
4.659931182961e-05,1.617347037156
5.659992218118e-05,0.3643700559048
6.501361847024e-05,-0.5770894162706
7.375385284524e-05,-1.274457894392
8.356983184914e-05,-1.581133741461
9.341938018899e-05,-1.424260497213
0.0001028691482554,-0.9643397304981
0.0001111577224741,-0.4379593392823
0.0001190800857554,0.03697707785087
0.0001283513259898,0.4752886494823
0.0001373952102671,0.7160458598177
0.0001473958206187,0.7499643706344
0.0001557515335093,0.6231036685285
0.0001637257766734,0.4143575163582
0.000172098274232,0.1498082094688
0.0001811131668101,-0.1080467874994
0.0001908665847788,-0.3027403169289
0.0001992253494273,-0.3728534304506
0.0002072026443491,-0.3662052520563
0.0002153798294077,-0.2992680642602
0.0002241612625132,-0.1801658227891
0.0002334614944468,-0.03669598728135
0.000241808052064,0.07715512527083
0.0002502415847788,0.1520531128759
0.0002582860183726,0.1838591527299
0.0002666585159312,0.179486258624
0.0002756612014781,0.1390298441547
0.0002849324417124,0.07417212448628
0.0002932301712046,0.01108642141533
0.0003011601638804,-0.04046836932559
0.0003093236160288,-0.07489923460201
0.0003178029251109,-0.09154260054032
0.0003271046829234,-0.08741115042747
0.0003354588699351,-0.0675826813253
0.0003434315872202,-0.03989118686131
0.0003515950393687,-0.008633752507744
0.0003599080276499,0.01814748431139
0.0003683751297007,0.03681971288242
0.0003768813323985,0.04534179838708
0.0003848586273203,0.04441600832512
0.0003929061126719,0.03599266715222
0.0004010680389414,0.02174740694351
0.0004098937225352,0.005362389018627
0.0004187621307383,-0.008845471114232
0.0004271102142344,-0.01807127829353
0.000435157699586,-0.02247553651152
0.0004433333587656,-0.02234434519574
0.0004519591522227,-0.01757127314493
0.0004603316497813,-0.01031559377746
0.0004686324310313,-0.002775645517902
0.000476563949586,0.003607590825937
0.0004846129608164,0.008496849965229
0.000492838974,0.01125694234892
0.0005,0.01141008973296
