Time,(V(OUT))@273
0.0,0.0
5e-08,-0.04794197337146
5.280104577541e-08,-0.05062750015838
5.560432672501e-08,-0.05331492453478
6.120641827583e-08,-0.05868480891568
7.241060137749e-08,-0.06942184307084
8.535076975822e-08,-0.08181723775881
1.077591359615e-07,-0.1032670538737
1.525758683681e-07,-0.1461226252919
2.056478440762e-07,-0.196796060823
2.952813088894e-07,-0.2821641978192
4.207848489285e-07,-0.4012497425465
6.30545514822e-07,-0.5992539742402
9.348629891872e-07,-0.8840072162608
1.264071363211e-06,-1.188490297196
1.761984723806e-06,-1.641023017429
2.508520978689e-06,-2.302676433569
3.712057965994e-06,-3.328619093499
5.000000001e-06,-4.375618034304
5.184440613793e-06,-4.342020918172
5.368957520531e-06,-4.307622060694
5.698356629418e-06,-4.245617571016
6.357154847191e-06,-4.119454833383
7.13306427102e-06,-3.962270186071
8.450660706566e-06,-3.682768106666
1.108585357766e-05,-3.090879380128
1.42272567759e-05,-2.323170260927
1.5000000001e-05,-2.13432407237
1.55000000009e-05,-1.534178882954
1.626007843108e-05,-0.6345056231816
1.703112411589e-05,0.2515167204249
1.855128097624e-05,1.962111055454
2.0000000001e-05,3.51808530378
2.030403137307e-05,3.539984736851
2.0612449647e-05,3.559751745293
2.122051239114e-05,3.596302561471
2.243663787942e-05,3.660684284574
2.38293838511e-05,3.697417154642
2.626163482766e-05,3.713386525359
3.112613678079e-05,3.589056670297
3.687030792336e-05,3.033676804485
4.659931182961e-05,1.81220584307
5.659992218118e-05,0.3379511315925
6.501361847024e-05,-0.7437229583631
7.375385284524e-05,-1.518089757376
8.356983184914e-05,-1.823719381706
9.341938018899e-05,-1.584034007361
0.0001028691482554,-1.005395342279
0.0001111577224741,-0.3724243045754
0.0001190800857554,0.1854182636595
0.0001283513259898,0.6645889493027
0.0001373952102671,0.8869469175732
0.0001473958206187,0.8558987152378
0.0001557515335093,0.6526216385452
0.0001637257766734,0.3760167832282
0.000172098274232,0.05771853071335
0.0001811131668101,-0.2388429375514
0.0001908665847788,-0.4285595914293
0.0001992253494273,-0.461592274491
0.0002072026443491,-0.4073618695988
0.0002153798294077,-0.2921555993271
0.0002241612625132,-0.1312800723712
0.0002334614944468,0.03753698049301
0.000241808052064,0.1579895683208
0.0002502415847788,0.2230654270012
0.0002582860183726,0.2283600204363
0.0002666585159312,0.1926383931835
0.0002756612014781,0.1213952786131
0.0002849324417124,0.03419525126084
0.0002932301712046,-0.03769401318245
0.0003011601638804,-0.09067788209646
0.0003093236160288,-0.1137558236338
0.0003178029251109,-0.1120093512622
0.0003271046829234,-0.08619429092118
0.0003354588699351,-0.04994443360472
0.0003434315872202,-0.01202728492616
0.0003515950393687,0.02353240998127
0.0003599080276499,0.04766662302646
0.0003683751297007,0.05762398355834
0.0003768813323985,0.05468707666951
0.0003848586273203,0.042835662906
0.0003929061126719,0.0252105934903
0.0004010680389414,0.005077995019726
0.0004098937225352,-0.01326408543072
0.0004187621307383,-0.02488547456536
0.0004271102142344,-0.02911072349978
0.000435157699586,-0.02752034042544
0.0004433333587656,-0.02124123468482
0.0004519591522227,-0.01132320604634
0.0004603316497813,-0.0009915411524566
0.0004686324310313,0.007279055195333
0.000476563949586,0.01242001050278
0.0004846129608164,0.01468098794339
0.000492838974,0.01397435714425
0.0005,0.01118302271881
