Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05237748111268
5.280104577541e-08,-0.05531146532869
5.560432672501e-08,-0.05824751371127
6.120641827583e-08,-0.06411413646615
7.241060137749e-08,-0.07584421411556
8.535076975822e-08,-0.08938626845519
1.077591359615e-07,-0.1128190360342
1.525758683681e-07,-0.1596334410091
2.056478440762e-07,-0.2149923506709
2.952813088894e-07,-0.3082339771695
4.207848489285e-07,-0.438279032245
6.30545514822e-07,-0.6544432341789
9.348629891872e-07,-0.9651486253699
1.264071363211e-06,-1.297470678578
1.761984723806e-06,-1.790444653728
2.508520978689e-06,-2.509703856256
3.712057965994e-06,-3.620333035793
5.000000001e-06,-4.751756606242
5.184440613793e-06,-4.712383959964
5.368957520531e-06,-4.672461676276
5.698356629418e-06,-4.599993980681
6.357154847191e-06,-4.451014188299
7.13306427102e-06,-4.264844532104
8.450660706566e-06,-3.932793158638
1.108585357766e-05,-3.230386125241
1.42272567759e-05,-2.332227445957
1.5000000001e-05,-2.111292408116
1.55000000009e-05,-1.448530660164
1.626007843108e-05,-0.4551121645438
1.703112411589e-05,0.5188340048611
1.855128097624e-05,2.374746410915
2.0000000001e-05,4.073402943812
2.030403137307e-05,4.091987327488
2.0612449647e-05,4.108758088371
2.122051239114e-05,4.13593135601
2.243663787942e-05,4.167190838359
2.38293838511e-05,4.158544121511
2.626163482766e-05,4.034447309831
3.112613678079e-05,3.533445591004
3.687030792336e-05,2.561548959421
4.659931182961e-05,0.6220175527431
5.659992218118e-05,-1.149501363793
6.501361847024e-05,-1.971090549132
7.375385284524e-05,-2.064138393467
8.356983184914e-05,-1.404060630516
9.341938018899e-05,-0.3538503217698
0.0001028691482554,0.5693546634912
0.0001111577224741,1.049619648599
0.0001190800857554,1.152189604116
0.0001283513259898,0.8945316312141
0.0001373952102671,0.3888878215509
0.0001473958206187,-0.1906695499663
0.0001557515335093,-0.5138434479045
0.0001637257766734,-0.6424954042821
0.000172098274232,-0.5655315473828
0.0001811131668101,-0.3205321527753
0.0001908665847788,-0.006962501440358
0.0001992253494273,0.2062343396923
0.0002072026443491,0.319555210817
0.0002153798294077,0.3255593082393
0.0002241612625132,0.2398020165339
0.0002334614944468,0.08723408350524
0.000241808052064,-0.05252439840314
0.0002502415847788,-0.148067012946
0.0002582860183726,-0.1873901618887
0.0002666585159312,-0.1656059256248
0.0002756612014781,-0.09409216935928
0.0002849324417124,-0.007031278295108
0.0002932301712046,0.05631447985016
0.0003011601638804,0.09131192570633
0.0003093236160288,0.09602694676878
0.0003178029251109,0.07440964100097
0.0003271046829234,0.03043860120058
0.0003354588699351,-0.01186290698387
0.0003434315872202,-0.04085796026395
0.0003515950393687,-0.05465214573257
0.0003599080276499,-0.04940941344964
0.0003683751297007,-0.03213993515578
0.0003768813323985,-0.009493214792188
0.0003848586273203,0.01057236676943
0.0003929061126719,0.02407196914058
0.0004010680389414,0.02922601437932
0.0004098937225352,0.0250843849733
0.0004187621307383,0.0132522497639
0.0004271102142344,0.0006833155852915
0.000435157699586,-0.008925624925128
0.0004433333587656,-0.01455531947359
0.0004519591522227,-0.01500027158625
0.0004603316497813,-0.01129491923898
0.0004686324310313,-0.005109789341879
0.000476563949586,0.001398735034761
0.0004846129608164,0.006071631917264
0.000492838974,0.008456070120974
0.0005,0.008392149535377
