Time,(V(OUT))@92
0.0,0.0
5e-08,-0.05089114042044
5.280104577541e-08,-0.05374185660492
5.560432672501e-08,-0.05659456846264
6.120641827583e-08,-0.06229464531843
7.241060137749e-08,-0.07369160870771
8.535076975822e-08,-0.0868488977513
1.077591359615e-07,-0.109615258671
1.525758683681e-07,-0.155096575305
2.056478440762e-07,-0.2088764481534
2.952813088894e-07,-0.2994504455135
4.207848489285e-07,-0.425760068271
6.30545514822e-07,-0.6356838656517
9.348629891872e-07,-0.9373554024464
1.264071363211e-06,-1.259949124409
1.761984723806e-06,-1.738398582248
2.508520978689e-06,-2.436455006694
3.712057965994e-06,-3.514671914546
5.000000001e-06,-4.614008668929
5.184440613793e-06,-4.575968893176
5.368957520531e-06,-4.537477253434
5.698356629418e-06,-4.467775267296
6.357154847191e-06,-4.325040516052
7.13306427102e-06,-4.148169141371
8.450660706566e-06,-3.83435423337
1.108585357766e-05,-3.174205282726
1.42272567759e-05,-2.333297282785
1.5000000001e-05,-2.126445147329
1.55000000009e-05,-1.487559743611
1.626007843108e-05,-0.5307919764856
1.703112411589e-05,0.407572960927
1.855128097624e-05,2.206768689653
2.0000000001e-05,3.844026322192
2.030403137307e-05,3.861518680517
2.0612449647e-05,3.877664547591
2.122051239114e-05,3.905493394263
2.243663787942e-05,3.944806950773
2.38293838511e-05,3.947002731439
2.626163482766e-05,3.879032415279
3.112613678079e-05,3.544716590241
3.687030792336e-05,2.763476394611
4.659931182961e-05,1.165323028893
5.659992218118e-05,-0.4877132691138
6.501361847024e-05,-1.476487278287
7.375385284524e-05,-1.949021591867
8.356983184914e-05,-1.772045369154
9.341938018899e-05,-1.067153315475
0.0001028691482554,-0.2089842260606
0.0001111577224741,0.4720032714472
0.0001190800857554,0.8951543804855
0.0001283513259898,1.037546065396
0.0001373952102671,0.8607157512049
0.0001473958206187,0.4494075460302
0.0001557515335093,0.05813248873928
0.0001637257766734,-0.2579611717065
0.000172098274232,-0.4772112263069
0.0001811131668101,-0.537567564608
0.0001908665847788,-0.4246051578067
0.0001992253494273,-0.2366791692349
0.0002072026443491,-0.03627652699404
0.0002153798294077,0.132102334663
0.0002241612625132,0.2455586123397
0.0002334614944468,0.273397468342
0.000241808052064,0.2276077553056
0.0002502415847788,0.1339141963364
0.0002582860183726,0.02754542115586
0.0002666585159312,-0.06486320474499
0.0002756612014781,-0.1268705660401
0.0002849324417124,-0.1422607367694
0.0002932301712046,-0.1192352263653
0.0003011601638804,-0.07548972283616
0.0003093236160288,-0.01947133977479
0.0003178029251109,0.03114680634074
0.0003271046829234,0.06605920316386
0.0003354588699351,0.07448356208052
0.0003434315872202,0.06556955684904
0.0003515950393687,0.04383260356131
0.0003599080276499,0.01479414650188
0.0003683751297007,-0.0132244043334
0.0003768813323985,-0.03156494681435
0.0003848586273203,-0.03855674676472
0.0003929061126719,-0.03620439693279
0.0004010680389414,-0.02654017575027
0.0004098937225352,-0.01109909882673
0.0004187621307383,0.004715361051718
0.0004271102142344,0.01516012559666
0.000435157699586,0.01974764597039
0.0004433333587656,0.01932447235075
0.0004519591522227,0.01445672505228
0.0004603316497813,0.007107900104867
0.0004686324310313,-0.0007817076903179
0.000476563949586,-0.006534388400404
0.0004846129608164,-0.009754381849853
0.000492838974,-0.01036832211449
0.0005,-0.009156950357509
