Time,(V(OUT))@9
0.0,0.0
5e-08,-0.04638131986549
5.280104577541e-08,-0.04897939529933
5.560432672501e-08,-0.05157927838653
6.120641827583e-08,-0.0567741803952
7.241060137749e-08,-0.06716107623274
8.535076975822e-08,-0.07915137202252
1.077591359615e-07,-0.09989890624464
1.525758683681e-07,-0.1413471186272
2.056478440762e-07,-0.1903429060609
2.952813088894e-07,-0.2728670136009
4.207848489285e-07,-0.3879361789451
6.30545514822e-07,-0.5791508407655
9.348629891872e-07,-0.8538676462904
1.264071363211e-06,-1.147008290098
1.761984723806e-06,-1.581981297393
2.508520978689e-06,-2.216067117333
3.712057965994e-06,-3.194923528193
5.000000001e-06,-4.185525428915
5.184440613793e-06,-4.149237497439
5.368957520531e-06,-4.112108351734
5.698356629418e-06,-4.045208412393
6.357154847191e-06,-3.909279699903
7.13306427102e-06,-3.740025423298
8.450660706566e-06,-3.44082809226
1.108585357766e-05,-2.81067007694
1.42272567759e-05,-2.004451531546
1.5000000001e-05,-1.80613253854
1.55000000009e-05,-1.217791727651
1.626007843108e-05,-0.3371787116916
1.703112411589e-05,0.5254730703871
1.855128097624e-05,2.178019148762
2.0000000001e-05,3.678714873882
2.030403137307e-05,3.695739688711
2.0612449647e-05,3.709941832069
2.122051239114e-05,3.734912775824
2.243663787942e-05,3.773590396708
2.38293838511e-05,3.776185120316
2.626163482766e-05,3.711581804799
3.112613678079e-05,3.389952184623
3.687030792336e-05,2.63154134326
4.659931182961e-05,1.079955016165
5.659992218118e-05,-0.5247016588951
6.501361847024e-05,-1.479203300774
7.375385284524e-05,-1.923713542414
8.356983184914e-05,-1.724911586674
9.341938018899e-05,-1.008989591269
0.0001028691482554,-0.1507530848317
0.0001111577224741,0.5263522229317
0.0001190800857554,0.9247522673483
0.0001283513259898,1.042770693597
0.0001373952102671,0.8459091211288
0.0001473958206187,0.4146089934924
0.0001557515335093,0.01352540155406
0.0001637257766734,-0.302827013627
0.000172098274232,-0.5139533200766
0.0001811131668101,-0.5549290687757
0.0001908665847788,-0.4194640423146
0.0001992253494273,-0.2146311771867
0.0002072026443491,-0.004302080154373
0.0002153798294077,0.1662812892041
0.0002241612625132,0.2739773060498
0.0002334614944468,0.2888918929309
0.000241808052064,0.2289186381489
0.0002502415847788,0.1218857722969
0.0002582860183726,0.006688133366692
0.0002666585159312,-0.08859190326097
0.0002756612014781,-0.1475245080731
0.0002849324417124,-0.1564869857471
0.0002932301712046,-0.125988702345
0.0003011601638804,-0.07433879191563
0.0003093236160288,-0.0110643704235
0.0003178029251109,0.04388189169712
0.0003271046829234,0.07924038061444
0.0003354588699351,0.08460831822542
0.0003434315872202,0.07101790384815
0.0003515950393687,0.04388870937871
0.0003599080276499,0.009852277351014
0.0003683751297007,-0.02107193888764
0.0003768813323985,-0.03995929020611
0.0003848586273203,-0.04550834248031
0.0003929061126719,-0.0407890691155
0.0004010680389414,-0.02770857574814
0.0004098937225352,-0.00857852055361
0.0004187621307383,0.009685860896589
0.0004271102142344,0.02052719356761
0.000435157699586,0.02439166028654
0.0004433333587656,0.02233047792589
0.0004519591522227,0.01526637475341
0.0004603316497813,0.005835566137743
0.0004686324310313,-0.003579613391873
0.000476563949586,-0.009815615252253
0.0004846129608164,-0.01285394505701
0.000492838974,-0.012453083953
0.0005,-0.01016294757095
