Time,(V(OUT))@175
0.0,0.0
5e-08,-0.0471791451865
5.280104577541e-08,-0.04982192165871
5.560432672501e-08,-0.052466538561
6.120641827583e-08,-0.05775078785416
7.241060137749e-08,-0.0683162179111
8.535076975822e-08,-0.08051334590162
1.077591359615e-07,-0.1016176862705
1.525758683681e-07,-0.1437768901956
2.056478440762e-07,-0.1936256729116
2.952813088894e-07,-0.2775697772893
4.207848489285e-07,-0.3946145103948
6.30545514822e-07,-0.589094156979
9.348629891872e-07,-0.868453714902
1.264071363211e-06,-1.167026654323
1.761984723806e-06,-1.60940108328
2.508520978689e-06,-2.253806969411
3.712057965994e-06,-3.24636830515
5.000000001e-06,-4.254896624111
5.184440613793e-06,-4.217608617364
5.368957520531e-06,-4.179837894919
5.698356629418e-06,-4.111349344908
6.357154847191e-06,-3.970788262747
7.13306427102e-06,-3.795775106328
8.450660706566e-06,-3.483765963825
1.108585357766e-05,-2.823631738212
1.42272567759e-05,-1.974553260205
1.5000000001e-05,-1.765691296282
1.55000000009e-05,-1.161310877435
1.626007843108e-05,-0.2563153875839
1.703112411589e-05,0.6308597148524
1.855128097624e-05,2.331152985744
2.0000000001e-05,3.875941521336
2.030403137307e-05,3.896980449263
2.0612449647e-05,3.915072774731
2.122051239114e-05,3.947531201205
2.243663787942e-05,4.000539712201
2.38293838511e-05,4.016788472407
2.626163482766e-05,3.971455843409
3.112613678079e-05,3.674049554334
3.687030792336e-05,2.909376391833
4.659931182961e-05,1.305505530198
5.659992218118e-05,-0.4004512503104
6.501361847024e-05,-1.451800975024
7.375385284524e-05,-1.986899039077
8.356983184914e-05,-1.856616143374
9.341938018899e-05,-1.162738672076
0.0001028691482554,-0.282926345131
0.0001111577224741,0.4323153965918
0.0001190800857554,0.8954505191843
0.0001283513259898,1.076892924303
0.0001373952102671,0.9176858109361
0.0001473958206187,0.505439731796
0.0001557515335093,0.09969171356063
0.0001637257766734,-0.2380966521857
0.000172098274232,-0.4815291492821
0.0001811131668101,-0.5645387501389
0.0001908665847788,-0.4618044290283
0.0001992253494273,-0.270954759718
0.0002072026443491,-0.0616827589026
0.0002153798294077,0.1202471108322
0.0002241612625132,0.2490074093314
0.0002334614944468,0.2892542921012
0.000241808052064,0.2491618594005
0.0002502415847788,0.1548348107737
0.0002582860183726,0.04297204546607
0.0002666585159312,-0.05754280562809
0.0002756612014781,-0.1286683445651
0.0002849324417124,-0.1512729493434
0.0002932301712046,-0.1315534082964
0.0003011601638804,-0.0877542129054
0.0003093236160288,-0.0287972234487
0.0003178029251109,0.02658900014537
0.0003271046829234,0.06696944675596
0.0003354588699351,0.07930128838516
0.0003434315872202,0.07251311826547
0.0003515950393687,0.0510305547496
0.0003599080276499,0.02036817096468
0.0003683751297007,-0.01028186346047
0.0003768813323985,-0.03156546268176
0.0003848586273203,-0.04091637285644
0.0003929061126719,-0.03990408344827
0.0004010680389414,-0.03064883056898
0.0004098937225352,-0.01451843413965
0.0004187621307383,0.002816629810933
0.0004271102142344,0.01493958970211
0.000435157699586,0.02082739068946
0.0004433333587656,0.02135601181276
0.0004519591522227,0.0168078273928
0.0004603316497813,0.009146845253461
0.0004686324310313,0.0004811271568959
0.000476563949586,-0.006131905404004
0.0004846129608164,-0.01018386072128
0.000492838974,-0.01141427100316
0.0005,-0.01051568589047
