Time,(V(OUT))@132
0.0,0.0
5e-08,-0.05106081733842
5.280104577541e-08,-0.05392102665313
5.560432672501e-08,-0.05678322556402
6.120641827583e-08,-0.06250222235975
7.241060137749e-08,-0.0739368693849
8.535076975822e-08,-0.08713740981343
1.077591359615e-07,-0.1099777844482
1.525758683681e-07,-0.1556045917137
2.056478440762e-07,-0.2095528443211
2.952813088894e-07,-0.3003985055055
4.207848489285e-07,-0.4270627583277
6.30545514822e-07,-0.6375187972647
9.348629891872e-07,-0.9398125242677
1.264071363211e-06,-1.262880557102
1.761984723806e-06,-1.741527606154
2.508520978689e-06,-2.438783816801
3.712057965994e-06,-3.512953755679
5.000000001e-06,-4.604679226985
5.184440613793e-06,-4.564441522394
5.368957520531e-06,-4.523249551296
5.698356629418e-06,-4.449005201468
6.357154847191e-06,-4.297849077534
7.13306427102e-06,-4.110267984874
8.450660706566e-06,-3.777270396227
1.108585357766e-05,-3.076561161818
1.42272567759e-05,-2.185316214578
1.5000000001e-05,-1.966081862468
1.55000000009e-05,-1.318075774998
1.626007843108e-05,-0.348107129233
1.703112411589e-05,0.6013453364137
1.855128097624e-05,2.41533344888
2.0000000001e-05,4.065413325858
2.030403137307e-05,4.082822705404
2.0612449647e-05,4.09865957623
2.122051239114e-05,4.125099037827
2.243663787942e-05,4.158759221562
2.38293838511e-05,4.152135714797
2.626163482766e-05,4.053855181114
3.112613678079e-05,3.633679056909
3.687030792336e-05,2.740153721709
4.659931182961e-05,0.9427862706278
5.659992218118e-05,-0.8223108632165
6.501361847024e-05,-1.781637702005
7.375385284524e-05,-2.120421540312
8.356983184914e-05,-1.72448694023
9.341938018899e-05,-0.8194497975823
0.0001028691482554,0.1370788285609
0.0001111577224741,0.8099259513689
0.0001190800857554,1.127574209481
0.0001283513259898,1.087816319994
0.0001373952102671,0.7382825946207
0.0001473958206187,0.2227446876843
0.0001557515335093,-0.1914289080943
0.0001637257766734,-0.4823270108881
0.000172098274232,-0.6201896276696
0.0001811131668101,-0.5604400105276
0.0001908665847788,-0.3195766933101
0.0001992253494273,-0.06121505295344
0.0002072026443491,0.1450288993909
0.0002153798294077,0.2813147953074
0.0002241612625132,0.3268334036669
0.0002334614944468,0.2668848059247
0.000241808052064,0.1532330269085
0.0002502415847788,0.02238962887717
0.0002582860183726,-0.08846898825222
0.0002666585159312,-0.1578071377557
0.0002756612014781,-0.1745627421328
0.0002849324417124,-0.1360154864214
0.0002932301712046,-0.07235388343983
0.0003011601638804,-0.003120655313682
0.0003093236160288,0.05651170104828
0.0003178029251109,0.08918131181466
0.0003271046829234,0.09219443370909
0.0003354588699351,0.06998244342297
0.0003434315872202,0.03663621530565
0.0003515950393687,-0.001125421288948
0.0003599080276499,-0.03330390506416
0.0003683751297007,-0.04908704231088
0.0003768813323985,-0.04928842989821
0.0003848586273203,-0.03821970602674
0.0003929061126719,-0.02077618327621
0.0004010680389414,-0.001416839913365
0.0004098937225352,0.0173019199939
0.0004187621307383,0.02663919258318
0.0004271102142344,0.02667866748337
0.000435157699586,0.02067953657156
0.0004433333587656,0.01089558091649
0.0004519591522227,-0.0005665765489413
0.0004603316497813,-0.009904016155145
0.0004686324310313,-0.01427117372021
0.000476563949586,-0.01430337495826
0.0004846129608164,-0.01125727312766
0.000492838974,-0.006138422126161
0.0005,-0.001158163295191
