Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04887218716801
5.280104577541e-08,-0.05160983048772
5.560432672501e-08,-0.05434941329525
6.120641827583e-08,-0.05982350975105
7.241060137749e-08,-0.07076890150693
8.535076975822e-08,-0.08340532656848
1.077591359615e-07,-0.1052719079264
1.525758683681e-07,-0.1489599421423
2.056478440762e-07,-0.2006258707259
2.952813088894e-07,-0.2876608255389
4.207848489285e-07,-0.409077613499
6.30545514822e-07,-0.6109689508575
9.348629891872e-07,-0.9013413265259
1.264071363211e-06,-1.212176406017
1.761984723806e-06,-1.674009630445
2.508520978689e-06,-2.349551584084
3.712057965994e-06,-3.39731194291
5.000000001e-06,-4.470949947246
5.184440613793e-06,-4.437645070735
5.368957520531e-06,-4.403948495753
5.698356629418e-06,-4.342935569172
6.357154847191e-06,-4.218013401935
7.13306427102e-06,-4.063282990822
8.450660706566e-06,-3.788678408047
1.108585357766e-05,-3.210811568786
1.42272567759e-05,-2.473636680763
1.5000000001e-05,-2.292301505212
1.55000000009e-05,-1.689396337078
1.626007843108e-05,-0.7856173409813
1.703112411589e-05,0.1032404058495
1.855128097624e-05,1.813233397638
2.0000000001e-05,3.373217849558
2.030403137307e-05,3.389201470303
2.0612449647e-05,3.404062691697
2.122051239114e-05,3.430087406546
2.243663787942e-05,3.468602791772
2.38293838511e-05,3.474443742822
2.626163482766e-05,3.426208605376
3.112613678079e-05,3.159967351981
3.687030792336e-05,2.493757222832
4.659931182961e-05,1.120246963851
5.659992218118e-05,-0.3391151778362
6.501361847024e-05,-1.248400815713
7.375385284524e-05,-1.725357065926
8.356983184914e-05,-1.638500708543
9.341938018899e-05,-1.061552245553
0.0001028691482554,-0.3068969773785
0.0001111577224741,0.3223971563436
0.0001190800857554,0.7455877145752
0.0001283513259898,0.9424389755234
0.0001373952102671,0.8376454807186
0.0001473958206187,0.5026002601814
0.0001557515335093,0.150999075539
0.0001637257766734,-0.1553582497649
0.000172098274232,-0.3912054298544
0.0001811131668101,-0.4985752594373
0.0001908665847788,-0.4398547657767
0.0001992253494273,-0.2879909460022
0.0002072026443491,-0.1062963563836
0.0002153798294077,0.06318155441219
0.0002241612625132,0.1961162078915
0.0002334614944468,0.2565593503567
0.000241808052064,0.2414040958948
0.0002502415847788,0.1715953920583
0.0002582860183726,0.07526230100127
0.0002666585159312,-0.0199440941367
0.0002756612014781,-0.09642142883728
0.0002849324417124,-0.1335161025454
0.0002932301712046,-0.1292377036474
0.0003011601638804,-0.099450691989
0.0003093236160288,-0.05068422953365
0.0003178029251109,0.002389058395608
0.0003271046829234,0.04725568605892
0.0003354588699351,0.06807199366063
0.0003434315872202,0.07069133356176
0.0003515950393687,0.05818757952316
0.0003599080276499,0.03401188936937
0.0003683751297007,0.005315793128161
0.0003768813323985,-0.01847580387495
0.0003848586273203,-0.03258559571797
0.0003929061126719,-0.03797129222328
0.0004010680389414,-0.03454181093197
0.0004098937225352,-0.02264194624811
0.0004187621307383,-0.006807622133098
0.0004271102142344,0.006497475282688
0.000435157699586,0.01540877837072
0.0004433333587656,0.01973027452356
0.0004519591522227,0.01892048423642
0.0004603316497813,0.01384626802847
0.0004686324310313,0.00625283974899
0.000476563949586,-0.0008742667866452
0.0004846129608164,-0.006479357430394
0.000492838974,-0.009893919216144
0.0005,-0.01093407297516
