Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04742868073346
5.280104577541e-08,-0.05008546170558
5.560432672501e-08,-0.05274413749583
6.120641827583e-08,-0.05805666938261
7.241060137749e-08,-0.06867935751918
8.535076975822e-08,-0.0809423817885
1.077591359615e-07,-0.1021654540971
1.525758683681e-07,-0.1445733916642
2.056478440762e-07,-0.1947106047569
2.952813088894e-07,-0.2792070230517
4.207848489285e-07,-0.3971145481408
6.30545514822e-07,-0.5932460789951
9.348629891872e-07,-0.8755267945665
1.264071363211e-06,-1.177125311061
1.761984723806e-06,-1.626456422374
2.508520978689e-06,-2.284758702753
3.712057965994e-06,-3.309032017004
5.000000001e-06,-4.352607645357
5.184440613793e-06,-4.321090412748
5.368957520531e-06,-4.289156035167
5.698356629418e-06,-4.231318462307
6.357154847191e-06,-4.112772876334
7.13306427102e-06,-3.963693734016
8.450660706566e-06,-3.699475995422
1.108585357766e-05,-3.138339213923
1.42272567759e-05,-2.406344819668
1.5000000001e-05,-2.226283976384
1.55000000009e-05,-1.63718240691
1.626007843108e-05,-0.7532391659492
1.703112411589e-05,0.1180414424873
1.855128097624e-05,1.798168263351
2.0000000001e-05,3.332695881182
2.030403137307e-05,3.353162104895
2.0612449647e-05,3.372589154813
2.122051239114e-05,3.407765430237
2.243663787942e-05,3.46503162169
2.38293838511e-05,3.490509449709
2.626163482766e-05,3.478563062111
3.112613678079e-05,3.281278091765
3.687030792336e-05,2.659125519819
4.659931182961e-05,1.323622949668
5.659992218118e-05,-0.177307126483
6.501361847024e-05,-1.170718383325
7.375385284524e-05,-1.752996299752
8.356983184914e-05,-1.766078176567
9.341938018899e-05,-1.237704230762
0.0001028691482554,-0.4693921049135
0.0001111577224741,0.2165880524734
0.0001190800857554,0.7042807231152
0.0001283513259898,0.9823385112383
0.0001373952102671,0.9439198164541
0.0001473958206187,0.635617331714
0.0001557515335093,0.2683610107475
0.0001637257766734,-0.08033874443087
0.000172098274232,-0.3757616607924
0.0001811131668101,-0.5442595089624
0.0001908665847788,-0.5276568325262
0.0001992253494273,-0.3800865869878
0.0002072026443491,-0.1888951867933
0.0002153798294077,0.008296909232151
0.0002241612625132,0.1814555686691
0.0002334614944468,0.2828674402853
0.000241808052064,0.2947941657294
0.0002502415847788,0.234224827338
0.0002582860183726,0.1316536566167
0.0002666585159312,0.01910954063615
0.0002756612014781,-0.08309547631786
0.0002849324417124,-0.1463381672703
0.0002932301712046,-0.160158397782
0.0003011601638804,-0.1391260884223
0.0003093236160288,-0.08791028169527
0.0003178029251109,-0.02490852083433
0.0003271046829234,0.03626375052955
0.0003354588699351,0.07248579749013
0.0003434315872202,0.08713467363729
0.0003515950393687,0.08186741492098
0.0003599080276499,0.05816255506869
0.0003683751297007,0.02415661619532
0.0003768813323985,-0.008342181934596
0.0003848586273203,-0.03169737550213
0.0003929061126719,-0.04546603903871
0.0004010680389414,-0.04791526679103
0.0004098937225352,-0.03765505743776
0.0004187621307383,-0.01942638658646
0.0004271102142344,-0.00129325737618
0.000435157699586,0.01315561354743
0.0004433333587656,0.02281055156618
0.0004519591522227,0.02609733193363
0.0004603316497813,0.02286043767958
0.0004686324310313,0.01447501968299
0.000476563949586,0.005069911191689
0.0004846129608164,-0.003709701430643
0.000492838974,-0.01050740795629
0.0005,-0.01416103435183
