Time,(V(OUT))@219
0.0,0.0
5e-08,-0.0465206984657
5.280104577541e-08,-0.04912659428322
5.560432672501e-08,-0.05173430790583
6.120641827583e-08,-0.05694482901461
7.241060137749e-08,-0.06736288118339
8.535076975822e-08,-0.07938993311939
1.077591359615e-07,-0.1002002078309
1.525758683681e-07,-0.1417726105251
2.056478440762e-07,-0.1909285723485
2.952813088894e-07,-0.2737096040449
4.207848489285e-07,-0.389140893818
6.30545514822e-07,-0.5809615780707
9.348629891872e-07,-0.8565650472372
1.264071363211e-06,-1.15121944038
1.761984723806e-06,-1.588098663903
2.508520978689e-06,-2.225302188898
3.712057965994e-06,-3.209149577298
5.000000001e-06,-4.212018244076
5.184440613793e-06,-4.176957452376
5.368957520531e-06,-4.141511050338
5.698356629418e-06,-4.077391309704
6.357154847191e-06,-3.946313339371
7.13306427102e-06,-3.784476842738
8.450660706566e-06,-3.498112050491
1.108585357766e-05,-2.89746334256
1.42272567759e-05,-2.134625581237
1.5000000001e-05,-1.946977681648
1.55000000009e-05,-1.364124591218
1.626007843108e-05,-0.4917472829712
1.703112411589e-05,0.3636736654552
1.855128097624e-05,2.006542727617
2.0000000001e-05,3.497717335695
2.030403137307e-05,3.513117058035
2.0612449647e-05,3.527408572428
2.122051239114e-05,3.552432081313
2.243663787942e-05,3.58936282182
2.38293838511e-05,3.593122865728
2.626163482766e-05,3.544230518571
3.112613678079e-05,3.280881235492
3.687030792336e-05,2.617742777139
4.659931182961e-05,1.254881393409
5.659992218118e-05,-0.2105123565561
6.501361847024e-05,-1.15154594323
7.375385284524e-05,-1.686390057064
8.356983184914e-05,-1.682558057798
9.341938018899e-05,-1.183035223355
0.0001028691482554,-0.47335949637
0.0001111577224741,0.1579811095975
0.0001190800857554,0.6036319410314
0.0001283513259898,0.8680362255319
0.0001373952102671,0.8522740694068
0.0001473958206187,0.5985070281183
0.0001557515335093,0.2859994401264
0.0001637257766734,-0.01682496916839
0.000172098274232,-0.2804179834402
0.0001811131668101,-0.4424301783979
0.0001908665847788,-0.4519351409338
0.0001992253494273,-0.3448607348893
0.0002072026443491,-0.1966871432305
0.0002153798294077,-0.03656838252237
0.0002241612625132,0.11088745629
0.0002334614944468,0.2073268151871
0.000241808052064,0.2329907216402
0.0002502415847788,0.2009146930198
0.0002582860183726,0.1295013954078
0.0002666585159312,0.04572871140364
0.0002756612014781,-0.03652926970482
0.0002849324417124,-0.09450351100464
0.0002932301712046,-0.1162517383418
0.0003011601638804,-0.1110793633296
0.0003093236160288,-0.08066135400955
0.0003178029251109,-0.03815104460291
0.0003271046829234,0.007557391545643
0.0003354588699351,0.03871231714549
0.0003434315872202,0.05597127656726
0.0003515950393687,0.05931870994617
0.0003599080276499,0.04881413147542
0.0003683751297007,0.02852617971398
0.0003768813323985,0.006510009402509
0.0003848586273203,-0.01145433486858
0.0003929061126719,-0.02441411509574
0.0004010680389414,-0.03057385902394
0.0004098937225352,-0.02825858651059
0.0004187621307383,-0.01919135498018
0.0004271102142344,-0.008326322834731
0.000435157699586,0.001714394000906
0.0004433333587656,0.009826230322228
0.0004519591522227,0.01470882401421
0.0004603316497813,0.01542686330896
0.0004686324310313,0.01210915022414
0.000476563949586,0.007318685189106
0.0004846129608164,0.002009103883753
0.000492838974,-0.002904952005062
0.0005,-0.006245392996592
