Time,(V(OUT))@41
0.0,0.0
5e-08,-0.0499007479903
5.280104577541e-08,-0.05269599386528
5.560432672501e-08,-0.05549323564411
6.120641827583e-08,-0.061082716152
7.241060137749e-08,-0.07225939574959
8.535076975822e-08,-0.08516095050051
1.077591359615e-07,-0.1074910185664
1.525758683681e-07,-0.152114716852
2.056478440762e-07,-0.2048567358218
2.952813088894e-07,-0.2937596115836
4.207848489285e-07,-0.4178344249659
6.30545514822e-07,-0.6242292986025
9.348629891872e-07,-0.92138275817
1.264071363211e-06,-1.238398955151
1.761984723806e-06,-1.711325883829
2.508520978689e-06,-2.404819890679
3.712057965994e-06,-3.484662466359
5.000000001e-06,-4.581352397793
5.184440613793e-06,-4.548365498469
5.368957520531e-06,-4.514951053062
5.698356629418e-06,-4.454518510899
6.357154847191e-06,-4.330430598973
7.13306427102e-06,-4.174676886816
8.450660706566e-06,-3.899523115749
1.108585357766e-05,-3.313165600841
1.42272567759e-05,-2.54827957727
1.5000000001e-05,-2.359697881404
1.55000000009e-05,-1.740587756444
1.626007843108e-05,-0.8116400222096
1.703112411589e-05,0.1043432211833
1.855128097624e-05,1.872507285199
2.0000000001e-05,3.486484779323
2.030403137307e-05,3.508321348423
2.0612449647e-05,3.529134664992
2.122051239114e-05,3.567138973153
2.243663787942e-05,3.629727380773
2.38293838511e-05,3.660645903416
2.626163482766e-05,3.659421988155
3.112613678079e-05,3.4824287992
3.687030792336e-05,2.86071109425
4.659931182961e-05,1.515114495293
5.659992218118e-05,-0.03724697757805
6.501361847024e-05,-1.10375217412
7.375385284524e-05,-1.776922816957
8.356983184914e-05,-1.885749005186
9.341938018899e-05,-1.42034981895
0.0001028691482554,-0.6652002498908
0.0001111577224741,0.05386453635717
0.0001190800857554,0.5972050521238
0.0001283513259898,0.9668841923844
0.0001373952102671,1.015213537194
0.0001473958206187,0.7729612138115
0.0001557515335093,0.4372639332116
0.0001637257766734,0.08495655664681
0.000172098274232,-0.2628346239766
0.0001811131668101,-0.5107937962497
0.0001908665847788,-0.5790668410584
0.0001992253494273,-0.4802317692815
0.0002072026443491,-0.313141060762
0.0002153798294077,-0.1128667146366
0.0002241612625132,0.09095191162349
0.0002334614944468,0.2445314532118
0.000241808052064,0.3079374254275
0.0002502415847788,0.2884374241339
0.0002582860183726,0.2093829615719
0.0002666585159312,0.1022237286947
0.0002756612014781,-0.01526853711523
0.0002849324417124,-0.1098959479858
0.0002932301712046,-0.157200729265
0.0003011601638804,-0.165934420473
0.0003093236160288,-0.1331789746704
0.0003178029251109,-0.07839021786655
0.0003271046829234,-0.01124606839168
0.0003354588699351,0.04069117282395
0.0003434315872202,0.07498753086644
0.0003515950393687,0.09022572686007
0.0003599080276499,0.08190194681285
0.0003683751297007,0.05642390030726
0.0003768813323985,0.02394158255007
0.0003848586273203,-0.00599464968257
0.0003929061126719,-0.03073223705839
0.0004010680389414,-0.04627013559951
0.0004098937225352,-0.04781287238534
0.0004187621307383,-0.03754725855339
0.0004271102142344,-0.02166825860004
0.000435157699586,-0.004844274510959
0.0004433333587656,0.01062262334528
0.0004519591522227,0.0220865509906
0.0004603316497813,0.02643106441461
0.0004686324310313,0.02355382481858
0.000476563949586,0.01692791915791
0.0004846129608164,0.008211941841007
0.000492838974,-0.001062332047526
0.0005,-0.008125250903419
