Time,(V(OUT))@116
0.0,0.0
5e-08,-0.04867869767514
5.280104577541e-08,-0.05140546576381
5.560432672501e-08,-0.05413412505924
6.120641827583e-08,-0.05958627878021
7.241060137749e-08,-0.07048733281033
8.535076975822e-08,-0.08307176697126
1.077591359615e-07,-0.1048457715525
1.525758683681e-07,-0.1483413998427
2.056478440762e-07,-0.1997683330667
2.952813088894e-07,-0.286363901161
4.207848489285e-07,-0.4070943371273
6.30545514822e-07,-0.6076753301459
9.348629891872e-07,-0.8957539056017
1.264071363211e-06,-1.203602635498
1.761984723806e-06,-1.659682987823
2.508520978689e-06,-2.32414946937
3.712057965994e-06,-3.348251951539
5.000000001e-06,-4.389994932915
5.184440613793e-06,-4.351945207406
5.368957520531e-06,-4.313095391009
5.698356629418e-06,-4.243145699957
6.357154847191e-06,-4.100989723583
7.13306427102e-06,-3.925522190989
8.450660706566e-06,-3.614933076205
1.108585357766e-05,-2.963082328207
1.42272567759e-05,-2.13340777293
1.5000000001e-05,-1.92931891481
1.55000000009e-05,-1.314204994342
1.626007843108e-05,-0.3940168943635
1.703112411589e-05,0.5077866132404
1.855128097624e-05,2.240804381799
2.0000000001e-05,3.809592045032
2.030403137307e-05,3.827378427499
2.0612449647e-05,3.844044786873
2.122051239114e-05,3.873768449776
2.243663787942e-05,3.91964330112
2.38293838511e-05,3.930797449736
2.626163482766e-05,3.895047291471
3.112613678079e-05,3.650507748049
3.687030792336e-05,2.968929658798
4.659931182961e-05,1.550030020919
5.659992218118e-05,-0.02933239635068
6.501361847024e-05,-1.095103724672
7.375385284524e-05,-1.763532171556
8.356983184914e-05,-1.881461153358
9.341938018899e-05,-1.446616385578
0.0001028691482554,-0.7322005908278
0.0001111577224741,-0.04663885832484
0.0001190800857554,0.4840268342947
0.0001283513259898,0.862729536528
0.0001373952102671,0.9591382174514
0.0001473958206187,0.7899978941229
0.0001557515335093,0.4975217815251
0.0001637257766734,0.1724877026146
0.000172098274232,-0.146652549865
0.0001811131668101,-0.3937289463311
0.0001908665847788,-0.4966769838914
0.0001992253494273,-0.4511153459492
0.0002072026443491,-0.327886470821
0.0002153798294077,-0.1673130678938
0.0002241612625132,0.00816708317972
0.0002334614944468,0.1554055200826
0.000241808052064,0.2325630813095
0.0002502415847788,0.247903077003
0.0002582860183726,0.2026089147048
0.0002666585159312,0.1278730302143
0.0002756612014781,0.03578984217698
0.0002849324417124,-0.04851253231451
0.0002932301712046,-0.10039717716
0.0003011601638804,-0.1241502191251
0.0003093236160288,-0.1166841173478
0.0003178029251109,-0.0855696905267
0.0003271046829234,-0.03926063390894
0.0003354588699351,0.002518557049304
0.0003434315872202,0.03518329052183
0.0003515950393687,0.05679269044046
0.0003599080276499,0.06281383602558
0.0003683751297007,0.05307763074225
0.0003768813323985,0.03468966587246
0.0003848586273203,0.0142543422335
0.0003929061126719,-0.005621056499919
0.0004010680389414,-0.02171629228416
0.0004098937225352,-0.03059381731419
0.0004187621307383,-0.03013563134573
0.0004271102142344,-0.02355023355662
0.000435157699586,-0.01408002275405
0.0004433333587656,-0.003455180837612
0.0004519591522227,0.006602831914236
0.0004603316497813,0.01346138775434
0.0004686324310313,0.01555928827235
0.000476563949586,0.01434790497422
0.0004846129608164,0.0108263953145
0.000492838974,0.005746859099408
0.0005,0.000892057818801
