Time,(V(OUT))@159
0.0,0.0
5e-08,-0.05308318695793
5.280104577541e-08,-0.05605671518981
5.560432672501e-08,-0.05903235312568
6.120641827583e-08,-0.06497814538418
7.241060137749e-08,-0.07686676488447
8.535076975822e-08,-0.09059197685791
1.077591359615e-07,-0.1143432276727
1.525758683681e-07,-0.1617979733267
2.056478440762e-07,-0.2179154322665
2.952813088894e-07,-0.3124581332162
4.207848489285e-07,-0.4443568309429
6.30545514822e-07,-0.6636992116038
9.348629891872e-07,-0.9792253829316
1.264071363211e-06,-1.316882076562
1.761984723806e-06,-1.818914609786
2.508520978689e-06,-2.553685216368
3.712057965994e-06,-3.694801114384
5.000000001e-06,-4.863553682742
5.184440613793e-06,-4.828027521377
5.368957520531e-06,-4.792095709998
5.698356629418e-06,-4.727080954591
6.357154847191e-06,-4.594103988367
7.13306427102e-06,-4.429414995108
8.450660706566e-06,-4.137966930308
1.108585357766e-05,-3.525607851302
1.42272567759e-05,-2.74558674458
1.5000000001e-05,-2.553711971552
1.55000000009e-05,-1.902455672686
1.626007843108e-05,-0.9261462912965
1.703112411589e-05,0.03429328272193
1.855128097624e-05,1.88271506313
2.0000000001e-05,3.569591083647
2.030403137307e-05,3.585715668306
2.0612449647e-05,3.59926274591
2.122051239114e-05,3.623197649792
2.243663787942e-05,3.661311012928
2.38293838511e-05,3.664847402769
2.626163482766e-05,3.610620207729
3.112613678079e-05,3.325791564892
3.687030792336e-05,2.622798909379
4.659931182961e-05,1.180593559276
5.659992218118e-05,-0.3487041564064
6.501361847024e-05,-1.302997233846
7.375385284524e-05,-1.807157920281
8.356983184914e-05,-1.724227194585
9.341938018899e-05,-1.128485736344
0.0001028691482554,-0.343136423723
0.0001111577224741,0.3163777436816
0.0001190800857554,0.7632805825095
0.0001283513259898,0.9774830686818
0.0001373952102671,0.8815851877566
0.0001473958206187,0.5426522772553
0.0001557515335093,0.1797239691294
0.0001637257766734,-0.1418940944691
0.000172098274232,-0.394631516745
0.0001811131668101,-0.5176648354383
0.0001908665847788,-0.4761146148522
0.0001992253494273,-0.3271632579348
0.0002072026443491,-0.1413146491312
0.0002153798294077,0.03880826213474
0.0002241612625132,0.1869214698004
0.0002334614944468,0.263079879285
0.000241808052064,0.2587429286063
0.0002502415847788,0.1944167911986
0.0002582860183726,0.09699618378044
0.0002666585159312,-0.003496267134358
0.0002756612014781,-0.0882287475727
0.0002849324417124,-0.1346014159041
0.0002932301712046,-0.1366831872837
0.0003011601638804,-0.1110156718755
0.0003093236160288,-0.0638379952574
0.0003178029251109,-0.008339678631767
0.0003271046829234,0.04113033764541
0.0003354588699351,0.06667052244499
0.0003434315872202,0.07392222140998
0.0003515950393687,0.06555018740548
0.0003599080276499,0.04351916171956
0.0003683751297007,0.01416130146677
0.0003768813323985,-0.01225728988362
0.0003848586273203,-0.02955988533674
0.0003929061126719,-0.03823088990728
0.0004010680389414,-0.03766423886755
0.0004098937225352,-0.02768320052971
0.0004187621307383,-0.01208363543983
0.0004271102142344,0.002445332943138
0.000435157699586,0.01300109221127
0.0004433333587656,0.0191864473983
0.0004519591522227,0.02006881201206
0.0004603316497813,0.01626193846281
0.0004686324310313,0.009294845290278
0.000476563949586,0.001758962567005
0.0004846129608164,-0.004624453481523
0.000492838974,-0.009021794787354
0.0005,-0.011131636485
