Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05155964349754
5.280104577541e-08,-0.0544478036615
5.560432672501e-08,-0.05733798254833
6.120641827583e-08,-0.06311291424044
7.241060137749e-08,-0.07465950963057
8.535076975822e-08,-0.08798948053477
1.077591359615e-07,-0.1110544409579
1.525758683681e-07,-0.1571317412542
2.056478440762e-07,-0.2116155201305
2.952813088894e-07,-0.303372558816
4.207848489285e-07,-0.4313276126561
6.30545514822e-07,-0.6439774224537
9.348629891872e-07,-0.9495507014433
1.264071363211e-06,-1.276303327467
1.761984723806e-06,-1.760924993952
2.508520978689e-06,-2.468087405873
3.712057965994e-06,-3.560854895751
5.000000001e-06,-4.675800865841
5.184440613793e-06,-4.637592167047
5.368957520531e-06,-4.598973189173
5.698356629418e-06,-4.52914166713
6.357154847191e-06,-4.386485076699
7.13306427102e-06,-4.210651426157
8.450660706566e-06,-3.900396659214
1.108585357766e-05,-3.252210455367
1.42272567759e-05,-2.436714401969
1.5000000001e-05,-2.236113265919
1.55000000009e-05,-1.596176888169
1.626007843108e-05,-0.638322305115
1.703112411589e-05,0.30004625462
1.855128097624e-05,2.096928691475
2.0000000001e-05,3.73188305968
2.030403137307e-05,3.744504239358
2.0612449647e-05,3.755745806577
2.122051239114e-05,3.773935540787
2.243663787942e-05,3.794211340685
2.38293838511e-05,3.777064784596
2.626163482766e-05,3.676656939554
3.112613678079e-05,3.287726531317
3.687030792336e-05,2.480569017099
4.659931182961e-05,0.8867618842479
5.659992218118e-05,-0.682282404602
6.501361847024e-05,-1.55847929668
7.375385284524e-05,-1.904614508423
8.356983184914e-05,-1.612787603203
9.341938018899e-05,-0.8531265171197
0.0001028691482554,-0.009376774788598
0.0001111577224741,0.6178832261948
0.0001190800857554,0.950676445153
0.0001283513259898,0.9934344858354
0.0001373952102671,0.7476124692285
0.0001473958206187,0.3019563418977
0.0001557515335093,-0.07620018530898
0.0001637257766734,-0.3547183880232
0.000172098274232,-0.5164629947934
0.0001811131668101,-0.5156472279245
0.0001908665847788,-0.3486745951929
0.0001992253494273,-0.1374442530359
0.0002072026443491,0.05453108696399
0.0002153798294077,0.1967913066818
0.0002241612625132,0.2727748273664
0.0002334614944468,0.2557445378122
0.000241808052064,0.1805073054942
0.0002502415847788,0.07288929524255
0.0002582860183726,-0.03230901123365
0.0002666585159312,-0.1084212001557
0.0002756612014781,-0.1448464047986
0.0002849324417124,-0.1332877272496
0.0002932301712046,-0.09186514676582
0.0003011601638804,-0.03906710699643
0.0003093236160288,0.01643388928053
0.0003178029251109,0.0589986958227
0.0003271046829234,0.07794320876658
0.0003354588699351,0.07124178217796
0.0003434315872202,0.05093464985744
0.0003515950393687,0.02266325501901
0.0003599080276499,-0.007000590818706
0.0003683751297007,-0.03062717256847
0.0003768813323985,-0.04040648867678
0.0003848586273203,-0.03871947697254
0.0003929061126719,-0.02934715015493
0.0004010680389414,-0.01492233758308
0.0004098937225352,0.001921176979795
0.0004187621307383,0.01540110354191
0.0004271102142344,0.02111729350147
0.000435157699586,0.02066613950421
0.0004433333587656,0.01590246921573
0.0004519591522227,0.00795207954544
0.0004603316497813,-0.0004367659594883
0.0004686324310313,-0.007437891337
0.000476563949586,-0.01069141105014
0.0004846129608164,-0.01107343392806
0.000492838974,-0.008993265679406
0.0005,-0.005794851703341
