Time,(V(OUT))@196
0.0,0.0
5e-08,-0.05247179063073
5.280104577541e-08,-0.05541102492842
5.560432672501e-08,-0.05835229080921
6.120641827583e-08,-0.06422923524317
7.241060137749e-08,-0.07597953674739
8.535076975822e-08,-0.08954422214272
1.077591359615e-07,-0.1130138260684
1.525758683681e-07,-0.1598952170984
2.056478440762e-07,-0.2153231869272
2.952813088894e-07,-0.3086487585038
4.207848489285e-07,-0.4387469900005
6.30545514822e-07,-0.6548537300074
9.348629891872e-07,-0.9651303349199
1.264071363211e-06,-1.296555325251
1.761984723806e-06,-1.787145026244
2.508520978689e-06,-2.500902014439
3.712057965994e-06,-3.598284847827
5.000000001e-06,-4.710970410602
5.184440613793e-06,-4.667989358112
5.368957520531e-06,-4.624489972621
5.698356629418e-06,-4.545706852311
6.357154847191e-06,-4.384338340065
7.13306427102e-06,-4.184308249408
8.450660706566e-06,-3.829690706248
1.108585357766e-05,-3.084794242607
1.42272567759e-05,-2.140728687099
1.5000000001e-05,-1.908501170912
1.55000000009e-05,-1.238833011464
1.626007843108e-05,-0.2370587814961
1.703112411589e-05,0.7419328638968
1.855128097624e-05,2.60864129111
2.0000000001e-05,4.304398155539
2.030403137307e-05,4.321315159417
2.0612449647e-05,4.336513213593
2.122051239114e-05,4.361263495444
2.243663787942e-05,4.389919535886
2.38293838511e-05,4.375331771251
2.626163482766e-05,4.255496256174
3.112613678079e-05,3.777814887109
3.687030792336e-05,2.804078959874
4.659931182961e-05,0.8697741668992
5.659992218118e-05,-0.985394175956
6.501361847024e-05,-1.952386068544
7.375385284524e-05,-2.240990863285
8.356983184914e-05,-1.745662109867
9.341938018899e-05,-0.7421333503961
0.0001028691482554,0.2696044092604
0.0001111577224741,0.9468968562662
0.0001190800857554,1.230315871207
0.0001283513259898,1.118790066121
0.0001373952102671,0.6984534943033
0.0001473958206187,0.1052718533499
0.0001557515335093,-0.319194059915
0.0001637257766734,-0.5798260399503
0.000172098274232,-0.6683994957216
0.0001811131668101,-0.5569941094108
0.0001908665847788,-0.2691028154311
0.0001992253494273,0.009678325160878
0.0002072026443491,0.2131234793431
0.0002153798294077,0.3317504411862
0.0002241612625132,0.3506523055079
0.0002334614944468,0.2625583187173
0.000241808052064,0.1257202066208
0.0002502415847788,-0.02613040802957
0.0002582860183726,-0.1320619479208
0.0002666585159312,-0.1862425698631
0.0002756612014781,-0.1813911037078
0.0002849324417124,-0.1219956212752
0.0002932301712046,-0.04594629084546
0.0003011601638804,0.02759473145176
0.0003093236160288,0.08278019903222
0.0003178029251109,0.1049716540884
0.0003271046829234,0.09278240270513
0.0003354588699351,0.05910503236707
0.0003434315872202,0.01926137482762
0.0003515950393687,-0.01977369229112
0.0003599080276499,-0.04867251520374
0.0003683751297007,-0.05816037484633
0.0003768813323985,-0.04917306620831
0.0003848586273203,-0.03111874968763
0.0003929061126719,-0.009405305219439
0.0004010680389414,0.01133778362562
0.0004098937225352,0.0267737762141
0.0004187621307383,0.03105554596052
0.0004271102142344,0.02577509046913
0.000435157699586,0.01510396848916
0.0004433333587656,0.00311060519723
0.0004519591522227,-0.007925977162797
0.0004603316497813,-0.01484404070736
0.0004686324310313,-0.01646889932963
0.000476563949586,-0.01376577932562
0.0004846129608164,-0.007881085187254
0.000492838974,-0.001365819715831
0.0005,0.004072949570234
