Time,(V(OUT))@23
0.0,0.0
5e-08,-0.04734824710112
5.280104577541e-08,-0.05000050173594
5.560432672501e-08,-0.05265465129812
6.120641827583e-08,-0.05795825675618
7.241060137749e-08,-0.06856317953107
8.535076975822e-08,-0.0808045253395
1.077591359615e-07,-0.1019929259449
1.525758683681e-07,-0.1443377434442
2.056478440762e-07,-0.1943741399614
2.952813088894e-07,-0.278728673276
4.207848489285e-07,-0.3964682264124
6.30545514822e-07,-0.5923259266756
9.348629891872e-07,-0.8741541780246
1.264071363211e-06,-1.174924997126
1.761984723806e-06,-1.623794990766
2.508520978689e-06,-2.282587469382
3.712057965994e-06,-3.309026704066
5.000000001e-06,-4.349737264903
5.184440613793e-06,-4.318817311013
5.368957520531e-06,-4.287527956906
5.698356629418e-06,-4.231044537628
6.357154847191e-06,-4.11506093915
7.13306427102e-06,-3.970293910584
8.450660706566e-06,-3.71559242317
1.108585357766e-05,-3.17152934866
1.42272567759e-05,-2.466632901308
1.5000000001e-05,-2.292208896152
1.55000000009e-05,-1.707875603276
1.626007843108e-05,-0.8419636619825
1.703112411589e-05,0.01924429860177
1.855128097624e-05,1.698750205
2.0000000001e-05,3.214817078696
2.030403137307e-05,3.234695621667
2.0612449647e-05,3.252845675791
2.122051239114e-05,3.28664208006
2.243663787942e-05,3.343193217501
2.38293838511e-05,3.379707508027
2.626163482766e-05,3.413401606371
3.112613678079e-05,3.270634153666
3.687030792336e-05,2.812876469546
4.659931182961e-05,1.723965176014
5.659992218118e-05,0.3815856809666
6.501361847024e-05,-0.6353767203429
7.375385284524e-05,-1.39164952737
8.356983184914e-05,-1.721574400521
9.341938018899e-05,-1.54148329645
0.0001028691482554,-1.027113022937
0.0001111577224741,-0.4413554690702
0.0001190800857554,0.08409304168782
0.0001283513259898,0.5638921135466
0.0001373952102671,0.8190047845203
0.0001473958206187,0.8381661637094
0.0001557515335093,0.680393062362
0.0001637257766734,0.4335551968473
0.000172098274232,0.1280596059652
0.0001811131668101,-0.1625573486085
0.0001908665847788,-0.3740133432852
0.0001992253494273,-0.4406400270068
0.0002072026443491,-0.4191277546422
0.0002153798294077,-0.3291547284998
0.0002241612625132,-0.1816454142554
0.0002334614944468,-0.01137325051531
0.000241808052064,0.118490510125
0.0002502415847788,0.1972730237845
0.0002582860183726,0.226573669629
0.0002666585159312,0.2131384381758
0.0002756612014781,0.1569270847095
0.0002849324417124,0.07380751534823
0.0002932301712046,-0.003846041855811
0.0003011601638804,-0.0644858254499
0.0003093236160288,-0.1025013760658
0.0003178029251109,-0.1163814594494
0.0003271046829234,-0.103595055135
0.0003354588699351,-0.07378542178252
0.0003434315872202,-0.03643959096882
0.0003515950393687,0.002767023713648
0.0003599080276499,0.03396935640179
0.0003683751297007,0.05351969146337
0.0003768813323985,0.0596276396715
0.0003848586273203,0.05423617414233
0.0003929061126719,0.04009687249613
0.0004010680389414,0.02107193897756
0.0004098937225352,-0.0002266330845573
0.0004187621307383,-0.0175293533247
0.0004271102142344,-0.02755516210155
0.000435157699586,-0.03098230203746
0.0004433333587656,-0.02843217323624
0.0004519591522227,-0.02015120863788
0.0004603316497813,-0.009545015190005
0.0004686324310313,0.0006097394462063
0.000476563949586,0.008559002211839
0.0004846129608164,0.01400596974184
0.000492838974,0.0162595238641
0.0005,0.01516654981238
