Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05017288053134
5.280104577541e-08,-0.05298335609437
5.560432672501e-08,-0.05579581097389
6.120641827583e-08,-0.0614155632052
7.241060137749e-08,-0.07265230758651
8.535076975822e-08,-0.08562349806307
1.077591359615e-07,-0.1080709211911
1.525758683681e-07,-0.1529214886612
2.056478440762e-07,-0.2059361449316
2.952813088894e-07,-0.2952639113516
4.207848489285e-07,-0.4198722122154
6.30545514822e-07,-0.6270538247505
9.348629891872e-07,-0.9250223567711
1.264071363211e-06,-1.242984331362
1.761984723806e-06,-1.716168831603
2.508520978689e-06,-2.408278830764
3.712057965994e-06,-3.482653817074
5.000000001e-06,-4.573610357074
5.184440613793e-06,-4.538214931287
5.368957520531e-06,-4.50242838435
5.698356629418e-06,-4.437776683747
6.357154847191e-06,-4.305816075479
7.13306427102e-06,-4.14154685924
8.450660706566e-06,-3.852492637126
1.108585357766e-05,-3.24413677903
1.42272567759e-05,-2.460667820601
1.5000000001e-05,-2.267944922108
1.55000000009e-05,-1.644667831497
1.626007843108e-05,-0.7109980479353
1.703112411589e-05,0.2073570169528
1.855128097624e-05,1.979062799245
2.0000000001e-05,3.588346361597
2.030403137307e-05,3.607161087561
2.0612449647e-05,3.623804369797
2.122051239114e-05,3.654204660389
2.243663787942e-05,3.706333545515
2.38293838511e-05,3.729303349419
2.626163482766e-05,3.722028662424
3.112613678079e-05,3.554028368858
3.687030792336e-05,2.961324679038
4.659931182961e-05,1.698380864029
5.659992218118e-05,0.2205120833967
6.501361847024e-05,-0.8383173550442
7.375385284524e-05,-1.572976885477
8.356983184914e-05,-1.827961144512
9.341938018899e-05,-1.545801761137
0.0001028691482554,-0.943175417931
0.0001111577224741,-0.3044375632287
0.0001190800857554,0.2432260784043
0.0001283513259898,0.7011654764994
0.0001373952102671,0.8982997666974
0.0001473958206187,0.8417945662093
0.0001557515335093,0.6239303433402
0.0001637257766734,0.3404453632121
0.000172098274232,0.02277779448437
0.0001811131668101,-0.2651963990816
0.0001908665847788,-0.4404344701668
0.0001992253494273,-0.4607635175783
0.0002072026443491,-0.3968232293431
0.0002153798294077,-0.2751251749989
0.0002241612625132,-0.1118791847485
0.0002334614944468,0.05443726817707
0.000241808052064,0.1695295047285
0.0002502415847788,0.2275930896077
0.0002582860183726,0.2265826865023
0.0002666585159312,0.1858047592103
0.0002756612014781,0.1115210411483
0.0002849324417124,0.02405428978828
0.0002932301712046,-0.0460107736619
0.0003011601638804,-0.0959586559572
0.0003093236160288,-0.1153558429958
0.0003178029251109,-0.1102178520073
0.0003271046829234,-0.08177537518175
0.0003354588699351,-0.04446941804497
0.0003434315872202,-0.006651024781419
0.0003515950393687,0.02782101589665
0.0003599080276499,0.05011131134347
0.0003683751297007,0.05806695169792
0.0003768813323985,0.05340561599736
0.0003848586273203,0.04042314324523
0.0003929061126719,0.02223627148358
0.0004010680389414,0.002165893796019
0.0004098937225352,-0.01542073421495
0.0004187621307383,-0.02610010709382
0.0004271102142344,-0.02904647213132
0.000435157699586,-0.0263091953061
0.0004433333587656,-0.01925512699461
0.0004519591522227,-0.009051711419712
0.0004603316497813,0.001024240007118
0.0004686324310313,0.008678009036398
0.000476563949586,0.01310154497092
0.0004846129608164,0.01463668709932
0.000492838974,0.01330030947344
0.0005,0.01013384338241
