Time,(V(OUT))@287
0.0,0.0
5e-08,-0.04887258164786
5.280104577541e-08,-0.05161021494837
5.560432672501e-08,-0.05434976951088
6.120641827583e-08,-0.05982383016923
7.241060137749e-08,-0.07076916907814
8.535076975822e-08,-0.08340393133346
1.077591359615e-07,-0.1052685544972
1.525758683681e-07,-0.1489530919393
2.056478440762e-07,-0.2005888050367
2.952813088894e-07,-0.287585819388
4.207848489285e-07,-0.4089285705625
6.30545514822e-07,-0.6106519937783
9.348629891872e-07,-0.9006887034746
1.264071363211e-06,-1.210122892478
1.761984723806e-06,-1.670318198471
2.508520978689e-06,-2.342825520398
3.712057965994e-06,-3.385288652016
5.000000001e-06,-4.442269434616
5.184440613793e-06,-4.406711057726
5.368957520531e-06,-4.370748632045
5.698356629418e-06,-4.305747620242
6.357154847191e-06,-4.172973141288
7.13306427102e-06,-4.007547091348
8.450660706566e-06,-3.715953577026
1.108585357766e-05,-3.101454291173
1.42272567759e-05,-2.308910349916
1.5000000001e-05,-2.113955126867
1.55000000009e-05,-1.50203663428
1.626007843108e-05,-0.5856365784186
1.703112411589e-05,0.3151047374647
1.855128097624e-05,2.051846736285
2.0000000001e-05,3.627331656962
2.030403137307e-05,3.646802921821
2.0612449647e-05,3.665281380902
2.122051239114e-05,3.698971951511
2.243663787942e-05,3.752775045851
2.38293838511e-05,3.776111161157
2.626163482766e-05,3.76628245414
3.112613678079e-05,3.582789630343
3.687030792336e-05,2.958665054059
4.659931182961e-05,1.63351207827
5.659992218118e-05,0.09448782461642
6.501361847024e-05,-0.9921232718499
7.375385284524e-05,-1.721710118461
8.356983184914e-05,-1.926294650873
9.341938018899e-05,-1.561937893671
0.0001028691482554,-0.8748242574326
0.0001111577224741,-0.1745592510954
0.0001190800857554,0.3995354986347
0.0001283513259898,0.8520888377628
0.0001373952102671,1.007953008562
0.0001473958206187,0.8800347598207
0.0001557515335093,0.5981432811765
0.0001637257766734,0.2620774848736
0.000172098274232,-0.09229149345404
0.0001811131668101,-0.3897478981598
0.0001908665847788,-0.539540439444
0.0001992253494273,-0.5176083569186
0.0002072026443491,-0.4084185948898
0.0002153798294077,-0.2435142918669
0.0002241612625132,-0.04534172124145
0.0002334614944468,0.1376614778284
0.000241808052064,0.2492683434352
0.0002502415847788,0.2863203310719
0.0002582860183726,0.2562454259113
0.0002666585159312,0.1841134624459
0.0002756612014781,0.08097903403153
0.0002849324417124,-0.02492795604434
0.0002932301712046,-0.09973076572493
0.0003011601638804,-0.1440762739592
0.0003093236160288,-0.1476032658404
0.0003178029251109,-0.1225474774567
0.0003271046829234,-0.07286925028763
0.0003354588699351,-0.02095417139014
0.0003434315872202,0.02505290897037
0.0003515950393687,0.0611356650352
0.0003599080276499,0.07738205047527
0.0003683751297007,0.0746385022372
0.0003768813323985,0.05768029116386
0.0003848586273203,0.03395056920902
0.0003929061126719,0.007272934228229
0.0004010680389414,-0.01770615836204
0.0004098937225352,-0.03480719266078
0.0004187621307383,-0.04090737923034
0.0004271102142344,-0.03728139198862
0.000435157699586,-0.02764335601101
0.0004433333587656,-0.01419421173488
0.0004519591522227,0.0008650851449836
0.0004603316497813,0.01282755335109
0.0004686324310313,0.01948594853517
0.000476563949586,0.0214450222451
0.0004846129608164,0.01949404032249
0.000492838974,0.01410019865256
0.0005,0.007589734746186
