Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04718127902897
5.280104577541e-08,-0.04982418423632
5.560432672501e-08,-0.05246895315182
6.120641827583e-08,-0.0577536270077
7.241060137749e-08,-0.06832034145501
8.535076975822e-08,-0.08051848215879
1.077591359615e-07,-0.1016276441179
1.525758683681e-07,-0.143803543088
2.056478440762e-07,-0.193662731679
2.952813088894e-07,-0.2776693690108
4.207848489285e-07,-0.3948532097703
6.30545514822e-07,-0.5896945278544
9.348629891872e-07,-0.8698965680292
1.264071363211e-06,-1.169081053582
1.761984723806e-06,-1.614080294431
2.508520978689e-06,-2.264665597989
3.712057965994e-06,-3.273774212482
5.000000001e-06,-4.299003753535
5.184440613793e-06,-4.265353367105
5.368957520531e-06,-4.230907632347
5.698356629418e-06,-4.168833386048
6.357154847191e-06,-4.042753223809
7.13306427102e-06,-3.885250601386
8.450660706566e-06,-3.606806315952
1.108585357766e-05,-3.018721217188
1.42272567759e-05,-2.260266862803
1.5000000001e-05,-2.073697222769
1.55000000009e-05,-1.483982479498
1.626007843108e-05,-0.6002449795592
1.703112411589e-05,0.268451302646
1.855128097624e-05,1.939799698962
2.0000000001e-05,3.461367594812
2.030403137307e-05,3.479633661591
2.0612449647e-05,3.496788418129
2.122051239114e-05,3.527354642775
2.243663787942e-05,3.574919052094
2.38293838511e-05,3.589003965526
2.626163482766e-05,3.555333725283
3.112613678079e-05,3.312590871232
3.687030792336e-05,2.645121668354
4.659931182961e-05,1.247324650393
5.659992218118e-05,-0.2779107047693
6.501361847024e-05,-1.258246968019
7.375385284524e-05,-1.803844243537
8.356983184914e-05,-1.764565750751
9.341938018899e-05,-1.192074963863
0.0001028691482554,-0.4022621809006
0.0001111577224741,0.2801061444591
0.0001190800857554,0.7545656274564
0.0001283513259898,1.001877047557
0.0001373952102671,0.9300117106451
0.0001473958206187,0.5966843101177
0.0001557515335093,0.2221524971147
0.0001637257766734,-0.1207166439182
0.000172098274232,-0.4000942921132
0.0001811131668101,-0.5466220944272
0.0001908665847788,-0.5092946581763
0.0001992253494273,-0.3534549280128
0.0002072026443491,-0.1583142951253
0.0002153798294077,0.03478720188664
0.0002241612625132,0.1970457460244
0.0002334614944468,0.2840291002335
0.000241808052064,0.283889534874
0.0002502415847788,0.2172027831648
0.0002582860183726,0.1117738213969
0.0002666585159312,0.001635456831682
0.0002756612014781,-0.0936609804739
0.0002849324417124,-0.1482571926975
0.0002932301712046,-0.1535880052257
0.0003011601638804,-0.1273064679658
0.0003093236160288,-0.07543756905777
0.0003178029251109,-0.01329513760709
0.0003271046829234,0.04369220463247
0.0003354588699351,0.07453782561585
0.0003434315872202,0.08410384128483
0.0003515950393687,0.07507530066191
0.0003599080276499,0.05021625599561
0.0003683751297007,0.01668277238824
0.0003768813323985,-0.01373198175724
0.0003848586273203,-0.03403397109612
0.0003929061126719,-0.04453548430564
0.0004010680389414,-0.0443056625438
0.0004098937225352,-0.03293368816707
0.0004187621307383,-0.01469542554227
0.0004271102142344,0.002420921035277
0.000435157699586,0.01512963476994
0.0004433333587656,0.02281990657557
0.0004519591522227,0.02420091241464
0.0004603316497813,0.01989416388582
0.0004686324310313,0.01158465611358
0.000476563949586,0.00251814425409
0.0004846129608164,-0.005333869563353
0.000492838974,-0.01089393455008
0.0005,-0.01361074006451
