Time,(V(OUT))@185
0.0,0.0
5e-08,-0.05417932859691
5.280104577541e-08,-0.05721425651095
5.560432672501e-08,-0.06025133665217
6.120641827583e-08,-0.06631990302182
7.241060137749e-08,-0.07845401549277
8.535076975822e-08,-0.09246251958083
1.077591359615e-07,-0.1167040892501
1.525758683681e-07,-0.1651385023231
2.056478440762e-07,-0.2224122172796
2.952813088894e-07,-0.3189035321847
4.207848489285e-07,-0.4535163784877
6.30545514822e-07,-0.6773600678767
9.348629891872e-07,-0.9993185085085
1.264071363211e-06,-1.343701425075
1.761984723806e-06,-1.855535677522
2.508520978689e-06,-2.603898281885
3.712057965994e-06,-3.763985668747
5.000000001e-06,-4.947940229754
5.184440613793e-06,-4.909909419905
5.368957520531e-06,-4.871356785061
5.698356629418e-06,-4.801417847041
6.357154847191e-06,-4.657749214074
7.13306427102e-06,-4.477901330413
8.450660706566e-06,-4.157375813486
1.108585357766e-05,-3.477727982044
1.42272567759e-05,-2.600911528737
1.5000000001e-05,-2.385226393405
1.55000000009e-05,-1.706625749503
1.626007843108e-05,-0.6888002818918
1.703112411589e-05,0.3119573792462
1.855128097624e-05,2.231289452764
2.0000000001e-05,3.986503187468
2.030403137307e-05,4.008008160276
2.0612449647e-05,4.027990346571
2.122051239114e-05,4.062588624792
2.243663787942e-05,4.112451010036
2.38293838511e-05,4.123428930276
2.626163482766e-05,4.054234524714
3.112613678079e-05,3.684491289421
3.687030792336e-05,2.826529187833
4.659931182961e-05,1.050086029369
5.659992218118e-05,-0.7465461037086
6.501361847024e-05,-1.754165807664
7.375385284524e-05,-2.142206605437
8.356983184914e-05,-1.77962869714
9.341938018899e-05,-0.875813963181
0.0001028691482554,0.1041272303077
0.0001111577224741,0.8069330125667
0.0001190800857554,1.149554693978
0.0001283513259898,1.126107776202
0.0001373952102671,0.7753591071236
0.0001473958206187,0.2176664112179
0.0001557515335093,-0.2170411175343
0.0001637257766734,-0.5110165409082
0.000172098274232,-0.6450309180586
0.0001811131668101,-0.5739280668733
0.0001908665847788,-0.3170477547512
0.0001992253494273,-0.04676665463979
0.0002072026443491,0.1657562738057
0.0002153798294077,0.3031600835885
0.0002241612625132,0.3440599426739
0.0002334614944468,0.2744672582316
0.000241808052064,0.1491473929527
0.0002502415847788,0.0008633272582431
0.0002582860183726,-0.1102433418712
0.0002666585159312,-0.1751090476535
0.0002756612014781,-0.1833841633084
0.0002849324417124,-0.1349272635447
0.0002932301712046,-0.06382484187177
0.0003011601638804,0.00997607186063
0.0003093236160288,0.07020412038917
0.0003178029251109,0.09997563304649
0.0003271046829234,0.09910280521739
0.0003354588699351,0.07263799437903
0.0003434315872202,0.03511876774142
0.0003515950393687,-0.006146792447403
0.0003599080276499,-0.04014196432435
0.0003683751297007,-0.05548174152543
0.0003768813323985,-0.05372157204188
0.0003848586273203,-0.04007509734761
0.0003929061126719,-0.01949780873086
0.0004010680389414,0.003228892561793
0.0004098937225352,0.02250055312037
0.0004187621307383,0.03080643946784
0.0004271102142344,0.02949214350406
0.000435157699586,0.02186510436959
0.0004433333587656,0.01037497589299
0.0004519591522227,-0.002520670345377
0.0004603316497813,-0.0125854609682
0.0004686324310313,-0.01674003088464
0.000476563949586,-0.01606062548781
0.0004846129608164,-0.01202692545761
0.000492838974,-0.005727782137301
0.0005,0.0003838147042341
