Time,(V(OUT))@158
0.0,0.0
5e-08,-0.05025188382342
5.280104577541e-08,-0.05306678202645
5.560432672501e-08,-0.05588364041469
6.120641827583e-08,-0.06151204780135
7.241060137749e-08,-0.07276559358925
8.535076975822e-08,-0.08575710771426
1.077591359615e-07,-0.1082359583186
1.525758683681e-07,-0.1531410118461
2.056478440762e-07,-0.2062365705139
2.952813088894e-07,-0.295648830264
4.207848489285e-07,-0.4203201447601
6.30545514822e-07,-0.6274799559177
9.348629891872e-07,-0.9250827266414
1.264071363211e-06,-1.243201195521
1.761984723806e-06,-1.714729019238
2.508520978689e-06,-2.402169309788
3.712057965994e-06,-3.46289754469
5.000000001e-06,-4.543113210236
5.184440613793e-06,-4.504695966885
5.368957520531e-06,-4.465465591535
5.698356629418e-06,-4.394831218288
6.357154847191e-06,-4.251313881539
7.13306427102e-06,-4.074209577424
8.450660706566e-06,-3.761566932441
1.108585357766e-05,-3.107948126536
1.42272567759e-05,-2.285212814158
1.5000000001e-05,-2.082830917098
1.55000000009e-05,-1.454864154615
1.626007843108e-05,-0.5150959479986
1.703112411589e-05,0.4046787294473
1.855128097624e-05,2.16249210892
2.0000000001e-05,3.762141175824
2.030403137307e-05,3.774872093442
2.0612449647e-05,3.786168486139
2.122051239114e-05,3.804208479998
2.243663787942e-05,3.823313029283
2.38293838511e-05,3.805390362169
2.626163482766e-05,3.69872790073
3.112613678079e-05,3.292332768384
3.687030792336e-05,2.4735407516
4.659931182961e-05,0.8585850147609
5.659992218118e-05,-0.7056974954302
6.501361847024e-05,-1.555129100921
7.375385284524e-05,-1.865156200096
8.356983184914e-05,-1.54234983188
9.341938018899e-05,-0.7769237278575
0.0001028691482554,0.04405723715171
0.0001111577224741,0.6335985761146
0.0001190800857554,0.9306835938797
0.0001283513259898,0.9348423950747
0.0001373952102671,0.6718416827882
0.0001473958206187,0.2358754272724
0.0001557515335093,-0.1147707382247
0.0001637257766734,-0.3623495583207
0.000172098274232,-0.491637445656
0.0001811131668101,-0.4648185609509
0.0001908665847788,-0.2895280302658
0.0001992253494273,-0.08916080579215
0.0002072026443491,0.07899501589659
0.0002153798294077,0.1977303640198
0.0002241612625132,0.250029364617
0.0002334614944468,0.2207956244116
0.000241808052064,0.1426918554966
0.0002502415847788,0.04020431319212
0.0002582860183726,-0.04825202149019
0.0002666585159312,-0.1068687495525
0.0002756612014781,-0.1284722546167
0.0002849324417124,-0.1085127339672
0.0002932301712046,-0.06683231879367
0.0003011601638804,-0.0185542004438
0.0003093236160288,0.02748457157811
0.0003178029251109,0.05839756571836
0.0003271046829234,0.06789867525178
0.0003354588699351,0.05577845982629
0.0003434315872202,0.03471439172935
0.0003515950393687,0.009697641860909
0.0003599080276499,-0.0136996671681
0.0003683751297007,-0.03013856463974
0.0003768813323985,-0.03514565564996
0.0003848586273203,-0.02971318143175
0.0003929061126719,-0.0193068949248
0.0004010680389414,-0.006565504591974
0.0004098937225352,0.006289105943095
0.0004187621307383,0.01503051734757
0.0004271102142344,0.01810861199429
0.000435157699586,0.01539110664103
0.0004433333587656,0.009970332940569
0.0004519591522227,0.003052431889433
0.0004603316497813,-0.003145732812742
0.0004686324310313,-0.007504780325845
0.000476563949586,-0.009169975207514
0.0004846129608164,-0.00810729648169
0.000492838974,-0.005506941636078
0.0005,-0.002545898789736
