Time,(V(OUT))@261
0.0,0.0
5e-08,-0.05118767053025
5.280104577541e-08,-0.05405498363973
5.560432672501e-08,-0.05692428909666
6.120641827583e-08,-0.06265747933015
7.241060137749e-08,-0.074120480024
8.535076975822e-08,-0.08735370984108
1.077591359615e-07,-0.1102505072263
1.525758683681e-07,-0.1559896376709
2.056478440762e-07,-0.2100701039743
2.952813088894e-07,-0.3011365545722
4.207848489285e-07,-0.4281051226971
6.30545514822e-07,-0.6390591067554
9.348629891872e-07,-0.9420511378744
1.264071363211e-06,-1.265845626853
1.761984723806e-06,-1.745530872137
2.508520978689e-06,-2.444248589677
3.712057965994e-06,-3.520608006819
5.000000001e-06,-4.614535691728
5.184440613793e-06,-4.574140957035
5.368957520531e-06,-4.533262742742
5.698356629418e-06,-4.459233348224
6.357154847191e-06,-4.30762000105
7.13306427102e-06,-4.119705897406
8.450660706566e-06,-3.786426668023
1.108585357766e-05,-3.085779470134
1.42272567759e-05,-2.195276874114
1.5000000001e-05,-1.976225130488
1.55000000009e-05,-1.327117551909
1.626007843108e-05,-0.3556488780913
1.703112411589e-05,0.5952712478934
1.855128097624e-05,2.413415662558
2.0000000001e-05,4.065943200573
2.030403137307e-05,4.083331202941
2.0612449647e-05,4.099205215794
2.122051239114e-05,4.12594762538
2.243663787942e-05,4.161039326427
2.38293838511e-05,4.156317716305
2.626163482766e-05,4.066020454579
3.112613678079e-05,3.6688706036
3.687030792336e-05,2.802815664315
4.659931182961e-05,1.053599949163
5.659992218118e-05,-0.6953291462009
6.501361847024e-05,-1.682813437546
7.375385284524e-05,-2.083485667693
8.356983184914e-05,-1.774524138009
9.341938018899e-05,-0.9411787486771
0.0001028691482554,-0.01192302184322
0.0001111577224741,0.6774208976024
0.0001190800857554,1.042688015572
0.0001283513259898,1.082647279583
0.0001373952102671,0.8054993175356
0.0001473958206187,0.3132509808237
0.0001557515335093,-0.09842035052016
0.0001637257766734,-0.3999751831915
0.000172098274232,-0.5697495733155
0.0001811131668101,-0.5577010725238
0.0001908665847788,-0.3645478100913
0.0001992253494273,-0.130140854198
0.0002072026443491,0.0743328049813
0.0002153798294077,0.2241846564612
0.0002241612625132,0.2976891325991
0.0002334614944468,0.2731790906254
0.000241808052064,0.185347993811
0.0002502415847788,0.063293727336
0.0002582860183726,-0.0477833077482
0.0002666585159312,-0.1247593732216
0.0002756612014781,-0.1585610616922
0.0002849324417124,-0.1385503338752
0.0002932301712046,-0.08972628200503
0.0003011601638804,-0.03106061604498
0.0003093236160288,0.02728820566005
0.0003178029251109,0.07003314966549
0.0003271046829234,0.08610241765193
0.0003354588699351,0.07349901816472
0.0003434315872202,0.04822670955076
0.0003515950393687,0.0168589262287
0.0003599080276499,-0.01363773069789
0.0003683751297007,-0.03628447585405
0.0003768813323985,-0.04491550729917
0.0003848586273203,-0.03981431165961
0.0003929061126719,-0.02750841985954
0.0004010680389414,-0.01125925627712
0.0004098937225352,0.00606303488857
0.0004187621307383,0.01866613590311
0.0004271102142344,0.02364678819906
0.000435157699586,0.02114038604742
0.0004433333587656,0.01462991686599
0.0004519591522227,0.005601817817133
0.0004603316497813,-0.002974804729458
0.0004686324310313,-0.009428415825817
0.000476563949586,-0.01220557693667
0.0004846129608164,-0.01158107542524
0.000492838974,-0.008594005789105
0.0005,-0.004788900029046
