Time,(V(OUT))@251
0.0,0.0
5e-08,-0.05060563770441
5.280104577541e-08,-0.05344035482599
5.560432672501e-08,-0.05627704937656
6.120641827583e-08,-0.06194510146061
7.241060137749e-08,-0.07327795228335
8.535076975822e-08,-0.08636108548193
1.077591359615e-07,-0.1089986695481
1.525758683681e-07,-0.1542213778741
2.056478440762e-07,-0.2076933705611
2.952813088894e-07,-0.2977418956582
4.207848489285e-07,-0.4233041733175
6.30545514822e-07,-0.6319503574295
9.348629891872e-07,-0.9316937159238
1.264071363211e-06,-1.252095282642
1.761984723806e-06,-1.726923765598
2.508520978689e-06,-2.418845960947
3.712057965994e-06,-3.485244179288
5.000000001e-06,-4.569468721806
5.184440613793e-06,-4.529925738323
5.368957520531e-06,-4.489872865152
5.698356629418e-06,-4.417255830065
6.357154847191e-06,-4.268256325791
7.13306427102e-06,-4.082806828847
8.450660706566e-06,-3.752645933236
1.108585357766e-05,-3.055308914272
1.42272567759e-05,-2.162158377715
1.5000000001e-05,-1.942455276088
1.55000000009e-05,-1.297659235272
1.626007843108e-05,-0.3320248534498
1.703112411589e-05,0.6142467414197
1.855128097624e-05,2.424337428795
2.0000000001e-05,4.072092330629
2.030403137307e-05,4.092301178826
2.0612449647e-05,4.109218436602
2.122051239114e-05,4.139034875869
2.243663787942e-05,4.184602553076
2.38293838511e-05,4.191369188524
2.626163482766e-05,4.117969474425
3.112613678079e-05,3.747298852869
3.687030792336e-05,2.900399740678
4.659931182961e-05,1.156126780129
5.659992218118e-05,-0.6161030100497
6.501361847024e-05,-1.63450331372
7.375385284524e-05,-2.069615825866
8.356983184914e-05,-1.793846283069
9.341938018899e-05,-0.9812316548726
0.0001028691482554,-0.05831767992705
0.0001111577224741,0.6348100243676
0.0001190800857554,1.012882337404
0.0001283513259898,1.069805624299
0.0001373952102671,0.8089556764603
0.0001473958206187,0.3307901161566
0.0001557515335093,-0.07469940980793
0.0001637257766734,-0.3750932304226
0.000172098274232,-0.5485963493994
0.0001811131668101,-0.5451580968549
0.0001908665847788,-0.3635287231031
0.0001992253494273,-0.13796194744
0.0002072026443491,0.06123285621388
0.0002153798294077,0.2089386838798
0.0002241612625132,0.2838310210732
0.0002334614944468,0.2642150125534
0.000241808052064,0.1823629004381
0.0002502415847788,0.06637384783827
0.0002582860183726,-0.04036817891069
0.0002666585159312,-0.1153317830994
0.0002756612014781,-0.1494879148748
0.0002849324417124,-0.1323890495521
0.0002932301712046,-0.08723305337465
0.0003011601638804,-0.03209034308178
0.0003093236160288,0.0230037080556
0.0003178029251109,0.06436130783076
0.0003271046829234,0.08048294806983
0.0003354588699351,0.06935664009057
0.0003434315872202,0.04611480698759
0.0003515950393687,0.01704149072768
0.0003599080276499,-0.01139276557246
0.0003683751297007,-0.03271029554719
0.0003768813323985,-0.04140086754808
0.0003848586273203,-0.03698671699216
0.0003929061126719,-0.02584609497314
0.0004010680389414,-0.01100398010336
0.0004098937225352,0.00492261465471
0.0004187621307383,0.01661923099687
0.0004271102142344,0.02151038190055
0.000435157699586,0.01937126647635
0.0004433333587656,0.01354659295398
0.0004519591522227,0.005398728723401
0.0004603316497813,-0.002382589197736
0.0004686324310313,-0.008273734684426
0.000476563949586,-0.0109141505862
0.0004846129608164,-0.01025233377925
0.000492838974,-0.007505319277991
0.0005,-0.004086129548849
