Time,(V(OUT))@283
0.0,0.0
5e-08,-0.04930949431127
5.280104577541e-08,-0.05207160046978
5.560432672501e-08,-0.05483562629828
6.120641827583e-08,-0.06035845727222
7.241060137749e-08,-0.07140086732262
8.535076975822e-08,-0.0841485605172
1.077591359615e-07,-0.1062052645939
1.525758683681e-07,-0.1502661765493
2.056478440762e-07,-0.2023622935685
2.952813088894e-07,-0.2900865199688
4.207848489285e-07,-0.4123923013328
6.30545514822e-07,-0.6155885987045
9.348629891872e-07,-0.9073986157784
1.264071363211e-06,-1.219173551544
1.761984723806e-06,-1.68078281814
2.508520978689e-06,-2.352398356882
3.712057965994e-06,-3.384590429979
5.000000001e-06,-4.430291778381
5.184440613793e-06,-4.38966869708
5.368957520531e-06,-4.348467030357
5.698356629418e-06,-4.273647135961
6.357154847191e-06,-4.119733582204
7.13306427102e-06,-3.927197669382
8.450660706566e-06,-3.583305290294
1.108585357766e-05,-2.854881770468
1.42272567759e-05,-1.921721072803
1.5000000001e-05,-1.692176005983
1.55000000009e-05,-1.054391146357
1.626007843108e-05,-0.09936305556033
1.703112411589e-05,0.8346213651909
1.855128097624e-05,2.610088819674
2.0000000001e-05,4.22917058802
2.030403137307e-05,4.249047188124
2.0612449647e-05,4.267017865879
2.122051239114e-05,4.296263986682
2.243663787942e-05,4.330457127637
2.38293838511e-05,4.32213443938
2.626163482766e-05,4.192494512001
3.112613678079e-05,3.664027333223
3.687030792336e-05,2.629666895987
4.659931182961e-05,0.5657420471853
5.659992218118e-05,-1.313169347635
6.501361847024e-05,-2.177494743241
7.375385284524e-05,-2.215477151719
8.356983184914e-05,-1.448970920146
9.341938018899e-05,-0.2753230710981
0.0001028691482554,0.7228468056758
0.0001111577224741,1.223485906241
0.0001190800857554,1.289913938032
0.0001283513259898,0.9517427766345
0.0001373952102671,0.3514398015901
0.0001473958206187,-0.300280166825
0.0001557515335093,-0.6442958337938
0.0001637257766734,-0.7498949987873
0.000172098274232,-0.6413138370449
0.0001811131668101,-0.3173501844037
0.0001908665847788,0.0664608711586
0.0001992253494273,0.3048493485113
0.0002072026443491,0.4176643912443
0.0002153798294077,0.3879931980493
0.0002241612625132,0.2543559386441
0.0002334614944468,0.05632041517682
0.000241808052064,-0.1074091187248
0.0002502415847788,-0.2102097605023
0.0002582860183726,-0.2333529201876
0.0002666585159312,-0.1917707073712
0.0002756612014781,-0.08982791849798
0.0002849324417124,0.02727082485231
0.0002932301712046,0.1007847594848
0.0003011601638804,0.1346493307289
0.0003093236160288,0.1228513003391
0.0003178029251109,0.08054690923199
0.0003271046829234,0.01755617453684
0.0003354588699351,-0.03436505038437
0.0003434315872202,-0.06590771866497
0.0003515950393687,-0.07444812929498
0.0003599080276499,-0.06214066354597
0.0003683751297007,-0.03198299837636
0.0003768813323985,0.002094356366443
0.0003848586273203,0.02662966796868
0.0003929061126719,0.04056863849605
0.0004010680389414,0.04028522482058
0.0004098937225352,0.02863357492513
0.0004187621307383,0.009978315159099
0.0004271102142344,-0.007834039310153
0.000435157699586,-0.01958015119468
0.0004433333587656,-0.02429300537393
0.0004519591522227,-0.02130441975917
0.0004603316497813,-0.01204404566226
0.0004686324310313,-0.001689194935336
0.000476563949586,0.006784497501714
0.0004846129608164,0.01212525639476
0.000492838974,0.0131725180187
0.0005,0.01144177182177
