Time,(V(OUT))@79
0.0,0.0
5e-08,-0.0538451240416
5.280104577541e-08,-0.05686133296212
5.560432672501e-08,-0.05987967831168
6.120641827583e-08,-0.06591078276797
7.241060137749e-08,-0.07796989985373
8.535076975822e-08,-0.09189210708192
1.077591359615e-07,-0.1159836111904
1.525758683681e-07,-0.1641167179948
2.056478440762e-07,-0.2210391264704
2.952813088894e-07,-0.3169274982901
4.207848489285e-07,-0.4506907472149
6.30545514822e-07,-0.6730978890829
9.348629891872e-07,-0.9929294098093
1.264071363211e-06,-1.335220936781
1.761984723806e-06,-1.843497484887
2.508520978689e-06,-2.586144920657
3.712057965994e-06,-3.735389737144
5.000000001e-06,-4.909536127603
5.184440613793e-06,-4.870999490807
5.368957520531e-06,-4.831912285473
5.698356629418e-06,-4.760917076391
6.357154847191e-06,-4.614813662814
7.13306427102e-06,-4.431911310551
8.450660706566e-06,-4.104200398657
1.108585357766e-05,-3.40715473494
1.42272567759e-05,-2.504494409346
1.5000000001e-05,-2.282452026643
1.55000000009e-05,-1.602146098912
1.626007843108e-05,-0.581759723683
1.703112411589e-05,0.4216282230727
1.855128097624e-05,2.347195404374
2.0000000001e-05,4.106186883594
2.030403137307e-05,4.130471821922
2.0612449647e-05,4.153224180543
2.122051239114e-05,4.193237907314
2.243663787942e-05,4.253603242591
2.38293838511e-05,4.27351543419
2.626163482766e-05,4.218513137649
3.112613678079e-05,3.86633412966
3.687030792336e-05,2.98936497217
4.659931182961e-05,1.149091668879
5.659992218118e-05,-0.7539440810607
6.501361847024e-05,-1.849663477677
7.375385284524e-05,-2.298377227872
8.356983184914e-05,-1.94251301646
9.341938018899e-05,-0.9835287215675
0.0001028691482554,0.08387843152971
0.0001111577224741,0.8674947685255
0.0001190800857554,1.260786065566
0.0001283513259898,1.259496068362
0.0001373952102671,0.8863044888622
0.0001473958206187,0.2681563013305
0.0001557515335093,-0.2268944185058
0.0001637257766734,-0.5711280916633
0.000172098274232,-0.7383709576864
0.0001811131668101,-0.6710052700163
0.0001908665847788,-0.3845624062932
0.0001992253494273,-0.09129849887397
0.0002072026443491,0.1654538926805
0.0002153798294077,0.3439869089164
0.0002241612625132,0.4119641017443
0.0002334614944468,0.3455141836179
0.000241808052064,0.2031832643223
0.0002502415847788,0.02446926497389
0.0002582860183726,-0.1176268030544
0.0002666585159312,-0.2074528766413
0.0002756612014781,-0.229261093839
0.0002849324417124,-0.1783016661031
0.0002932301712046,-0.09576325430824
0.0003011601638804,-0.007954723320163
0.0003093236160288,0.07449647539226
0.0003178029251109,0.1219671045564
0.0003271046829234,0.1289060756661
0.0003354588699351,0.09970559305913
0.0003434315872202,0.05358574166082
0.0003515950393687,-0.0001220475940558
0.0003599080276499,-0.04677506482355
0.0003683751297007,-0.07086162581792
0.0003768813323985,-0.07238233216775
0.0003848586273203,-0.05697383254187
0.0003929061126719,-0.0315582988777
0.0004010680389414,-0.002699812834368
0.0004098937225352,0.02567708514699
0.0004187621307383,0.04044734606296
0.0004271102142344,0.04108019590831
0.000435157699586,0.03223243557006
0.0004433333587656,0.01722426473428
0.0004519591522227,-0.0007623943538069
0.0004603316497813,-0.01571846309606
0.0004686324310313,-0.02283181292916
0.000476563949586,-0.02312681570004
0.0004846129608164,-0.01836822824248
0.000492838974,-0.01008508003959
0.0005,-0.001904830950536
