Time,(V(OUT))@172
0.0,0.0
5e-08,-0.05092367808637
5.280104577541e-08,-0.05377622358938
5.560432672501e-08,-0.05663077343513
6.120641827583e-08,-0.0623345438258
7.241060137749e-08,-0.07373897568147
8.535076975822e-08,-0.08690503047674
1.077591359615e-07,-0.1096870145099
1.525758683681e-07,-0.1552007954693
2.056478440762e-07,-0.2090209551108
2.952813088894e-07,-0.2996684425898
4.207848489285e-07,-0.4260903552995
6.30545514822e-07,-0.6362198369673
9.348629891872e-07,-0.9382194476785
1.264071363211e-06,-1.261191312221
1.761984723806e-06,-1.740169270384
2.508520978689e-06,-2.438712318269
3.712057965994e-06,-3.516427179585
5.000000001e-06,-4.61339178153
5.184440613793e-06,-4.574496494222
5.368957520531e-06,-4.535040206297
5.698356629418e-06,-4.463367235139
6.357154847191e-06,-4.315846808843
7.13306427102e-06,-4.131096375175
8.450660706566e-06,-3.800276970991
1.108585357766e-05,-3.097235827435
1.42272567759e-05,-2.189468674685
1.5000000001e-05,-1.966170080717
1.55000000009e-05,-1.314834054366
1.626007843108e-05,-0.3385425731046
1.703112411589e-05,0.6193681930615
1.855128097624e-05,2.450989618279
2.0000000001e-05,4.122588795811
2.030403137307e-05,4.145491604958
2.0612449647e-05,4.166733134842
2.122051239114e-05,4.203278098383
2.243663787942e-05,4.255014317381
2.38293838511e-05,4.265969388746
2.626163482766e-05,4.185820743164
3.112613678079e-05,3.773092546182
3.687030792336e-05,2.845675404072
4.659931182961e-05,0.9308431526386
5.659992218118e-05,-0.9602585858265
6.501361847024e-05,-1.963969423153
7.375385284524e-05,-2.271394708761
8.356983184914e-05,-1.76020643614
9.341938018899e-05,-0.712855527858
0.0001028691482554,0.3404974872969
0.0001111577224741,1.03657066193
0.0001190800857554,1.315914880296
0.0001283513259898,1.154801792516
0.0001373952102671,0.6733704919727
0.0001473958206187,0.02565943714358
0.0001557515335093,-0.4153916916893
0.0001637257766734,-0.6670783285616
0.000172098274232,-0.7066047926155
0.0001811131668101,-0.5419123162662
0.0001908665847788,-0.2119387043972
0.0001992253494273,0.08653460909599
0.0002072026443491,0.3144098252408
0.0002153798294077,0.4070204618795
0.0002241612625132,0.3810643820678
0.0002334614944468,0.2447700370617
0.000241808052064,0.07760788357233
0.0002502415847788,-0.08261506614634
0.0002582860183726,-0.1944166044156
0.0002666585159312,-0.2360139433236
0.0002756612014781,-0.1996453584737
0.0002849324417124,-0.103541258165
0.0002932301712046,-0.006866841506957
0.0003011601638804,0.0687434897185
0.0003093236160288,0.1171437519059
0.0003178029251109,0.1261265380641
0.0003271046829234,0.09648900922564
0.0003354588699351,0.04723099544052
0.0003434315872202,-0.006251500069143
0.0003515950393687,-0.04764989232546
0.0003599080276499,-0.06946348259111
0.0003683751297007,-0.0696515540811
0.0003768813323985,-0.05196160843494
0.0003848586273203,-0.02496037085686
0.0003929061126719,0.005409890939919
0.0004010680389414,0.0280090943741
0.0004098937225352,0.04028243940585
0.0004187621307383,0.03758398438605
0.0004271102142344,0.02563078413941
0.000435157699586,0.009784328414007
0.0004433333587656,-0.006553807268668
0.0004519591522227,-0.01847604473801
0.0004603316497813,-0.02338409139338
0.0004686324310313,-0.02109541215142
0.000476563949586,-0.01370587774399
0.0004846129608164,-0.004637158675228
0.000492838974,0.004177070325205
0.0005,0.01046304711851
