Time,(V(OUT))@139
0.0,0.0
5e-08,-0.04743879277446
5.280104577541e-08,-0.05009607901138
5.560432672501e-08,-0.05275517748411
6.120641827583e-08,-0.05806825324083
7.241060137749e-08,-0.06869088231043
8.535076975822e-08,-0.08095328571894
1.077591359615e-07,-0.1021681133043
1.525758683681e-07,-0.1445410391271
2.056478440762e-07,-0.1946317719147
2.952813088894e-07,-0.2789489344184
4.207848489285e-07,-0.3964456656563
6.30545514822e-07,-0.5915204537412
9.348629891872e-07,-0.8713624297174
1.264071363211e-06,-1.169970537986
1.761984723806e-06,-1.611246428121
2.508520978689e-06,-2.251817003868
3.712057965994e-06,-3.233328844244
5.000000001e-06,-4.224490831934
5.184440613793e-06,-4.183102098116
5.368957520531e-06,-4.141258668683
5.698356629418e-06,-4.065577715783
6.357154847191e-06,-3.910906761791
7.13306427102e-06,-3.720041226863
8.450660706566e-06,-3.383124493286
1.108585357766e-05,-2.6787484428
1.42272567759e-05,-1.79197297188
1.5000000001e-05,-1.573838051243
1.55000000009e-05,-0.9642026868145
1.626007843108e-05,-0.05342925770749
1.703112411589e-05,0.8343784620459
1.855128097624e-05,2.524912841823
2.0000000001e-05,4.054753594751
2.030403137307e-05,4.068621262625
2.0612449647e-05,4.079245692613
2.122051239114e-05,4.096803174593
2.243663787942e-05,4.118296445967
2.38293838511e-05,4.100335578222
2.626163482766e-05,3.988330185639
3.112613678079e-05,3.55775783018
3.687030792336e-05,2.686727151867
4.659931182961e-05,0.9647821869035
5.659992218118e-05,-0.7099547947877
6.501361847024e-05,-1.628201544578
7.375385284524e-05,-1.977405221053
8.356983184914e-05,-1.657448607093
9.341938018899e-05,-0.8622312049902
0.0001028691482554,0.002519554105042
0.0001111577224741,0.6316693979954
0.0001190800857554,0.959184481854
0.0001283513259898,0.9837714429198
0.0001373952102671,0.7247239679779
0.0001473958206187,0.2782061493762
0.0001557515335093,-0.08887510202664
0.0001637257766734,-0.3532329854188
0.000172098274232,-0.4990318339625
0.0001811131668101,-0.4854892972235
0.0001908665847788,-0.3162789811529
0.0001992253494273,-0.113375102361
0.0002072026443491,0.0629585892749
0.0002153798294077,0.189400109295
0.0002241612625132,0.2511293562661
0.0002334614944468,0.2280845352393
0.000241808052064,0.1546836915559
0.0002502415847788,0.05487599666752
0.0002582860183726,-0.03822893356606
0.0002666585159312,-0.1020255616778
0.0002756612014781,-0.1295611763657
0.0002849324417124,-0.1128138531827
0.0002932301712046,-0.07294140984276
0.0003011601638804,-0.02657521905058
0.0003093236160288,0.01913955817582
0.0003178029251109,0.05384794128024
0.0003271046829234,0.06692272797297
0.0003354588699351,0.05761091688441
0.0003434315872202,0.03836542852745
0.0003515950393687,0.01436487009338
0.0003599080276499,-0.009042249482502
0.0003683751297007,-0.02653892360503
0.0003768813323985,-0.03351619559843
0.0003848586273203,-0.03004742947317
0.0003929061126719,-0.02113993166491
0.0004010680389414,-0.009225513929923
0.0004098937225352,0.003578035815875
0.0004187621307383,0.01300718416104
0.0004271102142344,0.01693154818981
0.000435157699586,0.01537305852898
0.0004433333587656,0.0108873627883
0.0004519591522227,0.004537009426723
0.0004603316497813,-0.001570040755916
0.0004686324310313,-0.006233147189587
0.000476563949586,-0.008339709228767
0.0004846129608164,-0.007937263202396
0.000492838974,-0.00591020038593
0.0005,-0.003334504764435
