Time,(V(OUT))@169
0.0,0.0
5e-08,-0.0458813622616
5.280104577541e-08,-0.04845144840493
5.560432672501e-08,-0.05102333557556
6.120641827583e-08,-0.056162313872
7.241060137749e-08,-0.06643747476046
8.535076975822e-08,-0.07829939794708
1.077591359615e-07,-0.09882501970529
1.525758683681e-07,-0.1398311770277
2.056478440762e-07,-0.1883141084952
2.952813088894e-07,-0.2699767675892
4.207848489285e-07,-0.3838636685242
6.30545514822e-07,-0.5731533454785
9.348629891872e-07,-0.845194912079
1.264071363211e-06,-1.135867442505
1.761984723806e-06,-1.567194467248
2.508520978689e-06,-2.196392125424
3.712057965994e-06,-3.168190655602
5.000000001e-06,-4.155350412562
5.184440613793e-06,-4.120413900835
5.368957520531e-06,-4.085012496962
5.698356629418e-06,-4.020820299354
6.357154847191e-06,-3.889055272482
7.13306427102e-06,-3.724357789775
8.450660706566e-06,-3.431030079358
1.108585357766e-05,-2.809391048661
1.42272567759e-05,-2.006645526243
1.5000000001e-05,-1.809180850498
1.55000000009e-05,-1.224906440651
1.626007843108e-05,-0.3495181392769
1.703112411589e-05,0.5096240524243
1.855128097624e-05,2.157434252738
2.0000000001e-05,3.657149593008
2.030403137307e-05,3.677517135153
2.0612449647e-05,3.696598962872
2.122051239114e-05,3.730265838637
2.243663787942e-05,3.781422191359
2.38293838511e-05,3.797131687921
2.626163482766e-05,3.752388642443
3.112613678079e-05,3.461513098974
3.687030792336e-05,2.717566190233
4.659931182961e-05,1.15873416576
5.659992218118e-05,-0.4867856661195
6.501361847024e-05,-1.481285919237
7.375385284524e-05,-1.957364541309
8.356983184914e-05,-1.77025617171
9.341938018899e-05,-1.041165307048
0.0001028691482554,-0.1568990616987
0.0001111577224741,0.5446585127878
0.0001190800857554,0.9565202712995
0.0001283513259898,1.077211148571
0.0001373952102671,0.8694829411916
0.0001473958206187,0.4173601127315
0.0001557515335093,-0.0008955287410824
0.0001637257766734,-0.3287791818922
0.000172098274232,-0.5432997147911
0.0001811131668101,-0.5821769854868
0.0001908665847788,-0.4308770354892
0.0001992253494273,-0.2088658927317
0.0002072026443491,0.01200223147542
0.0002153798294077,0.1884284435112
0.0002241612625132,0.2978278925212
0.0002334614944468,0.3025815437375
0.000241808052064,0.2321624658024
0.0002502415847788,0.1154547816487
0.0002582860183726,-0.00782541964859
0.0002666585159312,-0.1064031776454
0.0002756612014781,-0.1630652756539
0.0002849324417124,-0.1634711351335
0.0002932301712046,-0.1233307549716
0.0003011601638804,-0.06450049282053
0.0003093236160288,0.002745560877892
0.0003178029251109,0.05905750962572
0.0003271046829234,0.09053210853902
0.0003354588699351,0.08980886736092
0.0003434315872202,0.07018054476648
0.0003515950393687,0.03812793891049
0.0003599080276499,0.001239294841791
0.0003683751297007,-0.03075957252405
0.0003768813323985,-0.04750717054275
0.0003848586273203,-0.04957993673919
0.0003929061126719,-0.04107711894455
0.0004010680389414,-0.02472234378844
0.0004098937225352,-0.003396085022194
0.0004187621307383,0.01549809142015
0.0004271102142344,0.0252114217077
0.000435157699586,0.02708560086119
0.0004433333587656,0.02288338503654
0.0004519591522227,0.01368853279327
0.0004603316497813,0.002809075573945
0.0004686324310313,-0.007172131940594
0.000476563949586,-0.01277631868075
0.0004846129608164,-0.01470185803184
0.000492838974,-0.01313909663241
0.0005,-0.009637470459919
