Time,(V(OUT))@121
0.0,0.0
5e-08,-0.04946639865852
5.280104577541e-08,-0.05223730563902
5.560432672501e-08,-0.0550101522736
6.120641827583e-08,-0.06055065162513
7.241060137749e-08,-0.0716285586338
8.535076975822e-08,-0.08441744261701
1.077591359615e-07,-0.1065464271978
1.525758683681e-07,-0.1507545163411
2.056478440762e-07,-0.2030275684434
2.952813088894e-07,-0.2910645569869
4.207848489285e-07,-0.4138338979244
6.30545514822e-07,-0.6178664897783
9.348629891872e-07,-0.9110445041208
1.264071363211e-06,-1.224457698696
1.761984723806e-06,-1.689143749031
2.508520978689e-06,-2.366584401307
3.712057965994e-06,-3.411386875383
5.000000001e-06,-4.473802975174
5.184440613793e-06,-4.435589468221
5.368957520531e-06,-4.396375662327
5.698356629418e-06,-4.325627924545
6.357154847191e-06,-4.181355836465
7.13306427102e-06,-4.001312943869
8.450660706566e-06,-3.680492195112
1.108585357766e-05,-3.002268884684
1.42272567759e-05,-2.134586766817
1.5000000001e-05,-1.921148555989
1.55000000009e-05,-1.29209863017
1.626007843108e-05,-0.3497487806081
1.703112411589e-05,0.5735073503234
1.855128097624e-05,2.335175199802
2.0000000001e-05,3.942572304091
2.030403137307e-05,3.960867993408
2.0612449647e-05,3.977498364882
2.122051239114e-05,4.005015966192
2.243663787942e-05,4.039131447559
2.38293838511e-05,4.033595208667
2.626163482766e-05,3.926641411115
3.112613678079e-05,3.474779767384
3.687030792336e-05,2.550228730206
4.659931182961e-05,0.6935064938797
5.659992218118e-05,-1.060853430362
6.501361847024e-05,-1.926040433451
7.375385284524e-05,-2.109773122785
8.356983184914e-05,-1.526967156046
9.341938018899e-05,-0.4969559620205
0.0001028691482554,0.4692286504289
0.0001111577224741,1.020949148285
0.0001190800857554,1.223772563567
0.0001283513259898,1.034347341364
0.0001373952102671,0.5393182655659
0.0001473958206187,-0.09278124699911
0.0001557515335093,-0.4770477859838
0.0001637257766734,-0.6557386009431
0.000172098274232,-0.6282210686082
0.0001811131668101,-0.4226771616652
0.0001908665847788,-0.09783164779892
0.0001992253494273,0.1626952482471
0.0002072026443491,0.3253635503943
0.0002153798294077,0.3811727173635
0.0002241612625132,0.3236449926659
0.0002334614944468,0.1618176236388
0.000241808052064,-0.001337884598056
0.0002502415847788,-0.1296082981078
0.0002582860183726,-0.1980486537045
0.0002666585159312,-0.2024069633448
0.0002756612014781,-0.1478539546654
0.0002849324417124,-0.05419064593784
0.0002932301712046,0.03179591207205
0.0003011601638804,0.09509575444743
0.0003093236160288,0.1189109504671
0.0003178029251109,0.1052931884927
0.0003271046829234,0.06198554673352
0.0003354588699351,0.01296324842577
0.0003434315872202,-0.02953649936885
0.0003515950393687,-0.05752982326782
0.0003599080276499,-0.06578052152387
0.0003683751297007,-0.05549607709113
0.0003768813323985,-0.02970575703266
0.0003848586273203,-0.002725516576886
0.0003929061126719,0.01956169582284
0.0004010680389414,0.03325632705969
0.0004098937225352,0.03562364624009
0.0004187621307383,0.0271206749897
0.0004271102142344,0.01278666355419
0.000435157699586,-0.00268875448676
0.0004433333587656,-0.0141486430504
0.0004519591522227,-0.02010731179453
0.0004603316497813,-0.01891614359419
0.0004686324310313,-0.01314326844679
0.000476563949586,-0.005217495885501
0.0004846129608164,0.003202502812443
0.000492838974,0.00905239111484
0.0005,0.01169101671392
