Time,(V(OUT))@97
0.0,0.0
5e-08,-0.0492990269135
5.280104577541e-08,-0.05206055323219
5.560432672501e-08,-0.05482400603087
6.120641827583e-08,-0.06034571273733
7.241060137749e-08,-0.07138595821965
8.535076975822e-08,-0.08413129779188
1.077591359615e-07,-0.1061844126483
1.525758683681e-07,-0.1502395776879
2.056478440762e-07,-0.2023311188978
2.952813088894e-07,-0.2900552421766
4.207848489285e-07,-0.412377329327
6.30545514822e-07,-0.6156422711568
9.348629891872e-07,-0.9076643295172
1.264071363211e-06,-1.219830127072
1.761984723806e-06,-1.682516472541
2.508520978689e-06,-2.356920639115
3.712057965994e-06,-3.396909341619
5.000000001e-06,-4.455117868622
5.184440613793e-06,-4.417019564285
5.368957520531e-06,-4.378454549852
5.698356629418e-06,-4.308592521135
6.357154847191e-06,-4.16544483803
7.13306427102e-06,-3.987866624664
8.450660706566e-06,-3.672895531758
1.108585357766e-05,-3.01094339804
1.42272567759e-05,-2.171732961864
1.5000000001e-05,-1.965298404419
1.55000000009e-05,-1.343446187968
1.626007843108e-05,-0.4124383357602
1.703112411589e-05,0.4989476214799
1.855128097624e-05,2.238497959583
2.0000000001e-05,3.823454460609
2.030403137307e-05,3.838471228801
2.0612449647e-05,3.851926020999
2.122051239114e-05,3.873674203308
2.243663787942e-05,3.898138560473
2.38293838511e-05,3.884114375663
2.626163482766e-05,3.772876704675
3.112613678079e-05,3.335261710608
3.687030792336e-05,2.457073837857
4.659931182961e-05,0.7168966235299
5.659992218118e-05,-0.9320107007893
6.501361847024e-05,-1.768972175694
7.375385284524e-05,-1.988399385684
8.356983184914e-05,-1.505091137582
9.341938018899e-05,-0.5865297426211
0.0001028691482554,0.3117270898162
0.0001111577224741,0.8916351884179
0.0001190800857554,1.111243020251
0.0001283513259898,0.9689453070929
0.0001373952102671,0.5651524549843
0.0001473958206187,0.02793025285809
0.0001557515335093,-0.3367849738899
0.0001637257766734,-0.5468976834762
0.000172098274232,-0.5812421172211
0.0001811131668101,-0.4421928961219
0.0001908665847788,-0.1689963083547
0.0001992253494273,0.07722908872602
0.0002072026443491,0.2378251089592
0.0002153798294077,0.3189110087831
0.0002241612625132,0.2974214100331
0.0002334614944468,0.1910976846326
0.000241808052064,0.06223515299701
0.0002502415847788,-0.06079838174477
0.0002582860183726,-0.146159203705
0.0002666585159312,-0.1797104904605
0.0002756612014781,-0.1502384134166
0.0002849324417124,-0.08104078369812
0.0002932301712046,-0.01019054637883
0.0003011601638804,0.04709660885364
0.0003093236160288,0.08384659018663
0.0003178029251109,0.09355182824314
0.0003271046829234,0.07373955494031
0.0003354588699351,0.03825163700551
0.0003434315872202,0.0001071123546245
0.0003515950393687,-0.0301019754365
0.0003599080276499,-0.04740175163452
0.0003683751297007,-0.04941456320312
0.0003768813323985,-0.03779382003958
0.0003848586273203,-0.0188017249475
0.0003929061126719,0.001724418205401
0.0004010680389414,0.01747165218394
0.0004098937225352,0.02668017119168
0.0004187621307383,0.02613737504453
0.0004271102142344,0.01897512896673
0.000435157699586,0.008608760319557
0.0004433333587656,-0.002635014402816
0.0004519591522227,-0.01143221075182
0.0004603316497813,-0.01483032938031
0.0004686324310313,-0.01378450586209
0.000476563949586,-0.009808467790994
0.0004846129608164,-0.004080430321138
0.000492838974,0.002037541265308
0.0005,0.006055876639688
