Time,(V(OUT))@233
0.0,0.0
5e-08,-0.05144032384721
5.280104577541e-08,-0.05432181041086
5.560432672501e-08,-0.05720534578545
6.120641827583e-08,-0.06296720028418
7.241060137749e-08,-0.07448835194969
8.535076975822e-08,-0.08778796052056
1.077591359615e-07,-0.1108054469595
1.525758683681e-07,-0.1567995272256
2.056478440762e-07,-0.2111675099573
2.952813088894e-07,-0.3027963513052
4.207848489285e-07,-0.4306542860964
6.30545514822e-07,-0.6433175113142
9.348629891872e-07,-0.9493903837658
1.264071363211e-06,-1.276150120376
1.761984723806e-06,-1.763197815585
2.508520978689e-06,-2.477049388188
3.712057965994e-06,-3.58852013734
5.000000001e-06,-4.720450604586
5.184440613793e-06,-4.686638964585
5.368957520531e-06,-4.652452022094
5.698356629418e-06,-4.590705761234
6.357154847191e-06,-4.46458198235
7.13306427102e-06,-4.307618137197
8.450660706566e-06,-4.031675165044
1.108585357766e-05,-3.450968258583
1.42272567759e-05,-2.703707308795
1.5000000001e-05,-2.519891096774
1.55000000009e-05,-1.889889897446
1.626007843108e-05,-0.9454128626076
1.703112411589e-05,-0.01510146321632
1.855128097624e-05,1.780853877029
2.0000000001e-05,3.417128226939
2.030403137307e-05,3.43425021641
2.0612449647e-05,3.450396246458
2.122051239114e-05,3.479545727805
2.243663787942e-05,3.525130833721
2.38293838511e-05,3.540553023355
2.626163482766e-05,3.518706279745
3.112613678079e-05,3.318761745506
3.687030792336e-05,2.706588870345
4.659931182961e-05,1.423846978953
5.659992218118e-05,-0.03217621873128
6.501361847024e-05,-1.032881779442
7.375385284524e-05,-1.67379276445
8.356983184914e-05,-1.799987375944
9.341938018899e-05,-1.394685453861
0.0001028691482554,-0.709449395934
0.0001111577224741,-0.04077650862029
0.0001190800857554,0.481672148607
0.0001283513259898,0.8648147907564
0.0001373952102671,0.9578766651802
0.0001473958206187,0.7815028773999
0.0001557515335093,0.4836805642798
0.0001637257766734,0.1533342257122
0.000172098274232,-0.1750973780423
0.0001811131668101,-0.428806453038
0.0001908665847788,-0.5284687393879
0.0001992253494273,-0.470701665313
0.0002072026443491,-0.3403050286988
0.0002153798294077,-0.1681720977615
0.0002241612625132,0.02144872326197
0.0002334614944468,0.1807119395465
0.000241808052064,0.2641903746049
0.0002502415847788,0.273491428248
0.0002582860183726,0.2229479834731
0.0002666585159312,0.138685620625
0.0002756612014781,0.03405160263113
0.0002849324417124,-0.06203240172895
0.0002932301712046,-0.1214564548264
0.0003011601638804,-0.1483194412131
0.0003093236160288,-0.1358897670329
0.0003178029251109,-0.09888603843381
0.0003271046829234,-0.04347323689362
0.0003354588699351,0.006736474976346
0.0003434315872202,0.04629725810752
0.0003515950393687,0.07237830739282
0.0003599080276499,0.07752288079635
0.0003683751297007,0.06517610100332
0.0003768813323985,0.04197168062517
0.0003848586273203,0.01603505396877
0.0003929061126719,-0.009386537230888
0.0004010680389414,-0.03000076683863
0.0004098937225352,-0.04016977356904
0.0004187621307383,-0.03927619800826
0.0004271102142344,-0.03046099167699
0.000435157699586,-0.01777352303797
0.0004433333587656,-0.003440199395922
0.0004519591522227,0.01014573816982
0.0004603316497813,0.01886151140093
0.0004686324310313,0.02157439845499
0.000476563949586,0.01979870596747
0.0004846129608164,0.01477262984272
0.000492838974,0.007500160051801
0.0005,0.0006016225248509
