Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05215187007806
5.280104577541e-08,-0.05507319635777
5.560432672501e-08,-0.05799655567575
6.120641827583e-08,-0.06383776050647
7.241060137749e-08,-0.07551676251128
8.535076975822e-08,-0.08899941241781
1.077591359615e-07,-0.1123279658313
1.525758683681e-07,-0.1589301281885
2.056478440762e-07,-0.2140318475312
2.952813088894e-07,-0.3068205100096
4.207848489285e-07,-0.4361948592643
6.30545514822e-07,-0.6511553739435
9.348629891872e-07,-0.9599211236194
1.264071363211e-06,-1.289903278444
1.761984723806e-06,-1.778776932659
2.508520978689e-06,-2.490861451358
3.712057965994e-06,-3.587669952285
5.000000001e-06,-4.702012911487
5.184440613793e-06,-4.660758550568
5.368957520531e-06,-4.618503485234
5.698356629418e-06,-4.542328630373
6.357154847191e-06,-4.387202115842
7.13306427102e-06,-4.194521352788
8.450660706566e-06,-3.852600826996
1.108585357766e-05,-3.133698527849
1.42272567759e-05,-2.222830868998
1.5000000001e-05,-1.998769591945
1.55000000009e-05,-1.337577416061
1.626007843108e-05,-0.3477902644027
1.703112411589e-05,0.6202738989067
1.855128097624e-05,2.463609167561
2.0000000001e-05,4.144096915329
2.030403137307e-05,4.159788562894
2.0612449647e-05,4.173690322516
2.122051239114e-05,4.195523406745
2.243663787942e-05,4.217206593056
2.38293838511e-05,4.197083460102
2.626163482766e-05,4.060251803212
3.112613678079e-05,3.545239681509
3.687030792336e-05,2.557685060431
4.659931182961e-05,0.6191036155407
5.659992218118e-05,-1.155645344929
6.501361847024e-05,-1.990814298245
7.375385284524e-05,-2.122637428615
8.356983184914e-05,-1.487343334682
9.341938018899e-05,-0.4354756066201
0.0001028691482554,0.5185828147543
0.0001111577224741,1.040605596138
0.0001190800857554,1.204929739722
0.0001283513259898,0.9860828381501
0.0001373952102671,0.4861151966207
0.0001473958206187,-0.1284951252664
0.0001557515335093,-0.4883183985026
0.0001637257766734,-0.6408620814051
0.000172098274232,-0.5923486696388
0.0001811131668101,-0.3804377057362
0.0001908665847788,-0.06723264525618
0.0001992253494273,0.1728336466963
0.0002072026443491,0.3153230119463
0.0002153798294077,0.3538274188826
0.0002241612625132,0.2887433093906
0.0002334614944468,0.1341940940158
0.000241808052064,-0.01718264180437
0.0002502415847788,-0.1305638071774
0.0002582860183726,-0.1861677840863
0.0002666585159312,-0.181624031454
0.0002756612014781,-0.1256992671268
0.0002849324417124,-0.0390028669083
0.0002932301712046,0.03626260635288
0.0003011601638804,0.08972332562901
0.0003093236160288,0.1076345552695
0.0003178029251109,0.09055871678324
0.0003271046829234,0.04907885047761
0.0003354588699351,0.005523757007313
0.0003434315872202,-0.02999373113625
0.0003515950393687,-0.05191266562618
0.0003599080276499,-0.05603742825465
0.0003683751297007,-0.04484122444976
0.0003768813323985,-0.02210477850357
0.0003848586273203,0.001199463291076
0.0003929061126719,0.01917801173922
0.0004010680389414,0.0292917139609
0.0004098937225352,0.02943236991116
0.0004187621307383,0.02094326830006
0.0004271102142344,0.008540065653537
0.000435157699586,-0.003982917576973
0.0004433333587656,-0.0131416536387
0.0004519591522227,-0.01700244097286
0.0004603316497813,-0.01497882478731
0.0004686324310313,-0.009588137415149
0.000476563949586,-0.003000862436231
0.0004846129608164,0.00348682612071
0.000492838974,0.007847556304035
0.0005,0.009511509916735
