Time,(V(OUT))@12
0.0,0.0
5e-08,-0.05197701762557
5.280104577541e-08,-0.05488856080132
5.560432672501e-08,-0.0578021436241
6.120641827583e-08,-0.06362385568039
7.241060137749e-08,-0.07526404812029
8.535076975822e-08,-0.08870210629116
1.077591359615e-07,-0.1119544828839
1.525758683681e-07,-0.158407204081
2.056478440762e-07,-0.2133352311652
2.952813088894e-07,-0.3058461374053
4.207848489285e-07,-0.4348615284886
6.30545514822e-07,-0.6492953434644
9.348629891872e-07,-0.957485535022
1.264071363211e-06,-1.287063306121
1.761984723806e-06,-1.776093332761
2.508520978689e-06,-2.490065906909
3.712057965994e-06,-3.594400758348
5.000000001e-06,-4.721782636573
5.184440613793e-06,-4.683914083387
5.368957520531e-06,-4.645262932313
5.698356629418e-06,-4.575684352994
6.357154847191e-06,-4.434362843178
7.13306427102e-06,-4.26007238371
8.450660706566e-06,-3.952408255991
1.108585357766e-05,-3.30880382588
1.42272567759e-05,-2.495977704246
1.5000000001e-05,-2.296033335746
1.55000000009e-05,-1.651789784931
1.626007843108e-05,-0.687233119924
1.703112411589e-05,0.2587046283118
1.855128097624e-05,2.073466814102
2.0000000001e-05,3.724698009525
2.030403137307e-05,3.738824426947
2.0612449647e-05,3.75167500912
2.122051239114e-05,3.773353352828
2.243663787942e-05,3.801733540272
2.38293838511e-05,3.794149902726
2.626163482766e-05,3.716363863034
3.112613678079e-05,3.380362111256
3.687030792336e-05,2.629559582905
4.659931182961e-05,1.119217572225
5.659992218118e-05,-0.4318472089682
6.501361847024e-05,-1.364985325143
7.375385284524e-05,-1.824638669735
8.356983184914e-05,-1.688725898156
9.341938018899e-05,-1.05969270771
0.0001028691482554,-0.2733136889587
0.0001111577224741,0.3633687067134
0.0001190800857554,0.7810245520735
0.0001283513259898,0.9561216966602
0.0001373952102671,0.8287221122834
0.0001473958206187,0.4791858923038
0.0001557515335093,0.1273292674927
0.0001637257766734,-0.1704520086569
0.000172098274232,-0.3920561331989
0.0001811131668101,-0.4842590271628
0.0001908665847788,-0.4161721513963
0.0001992253494273,-0.2650781210001
0.0002072026443491,-0.08952291338562
0.0002153798294077,0.06954003554314
0.0002241612625132,0.1900978109868
0.0002334614944468,0.2403389905033
0.000241808052064,0.220846559944
0.0002502415847788,0.1525486560999
0.0002582860183726,0.06282311828649
0.0002666585159312,-0.02361931246877
0.0002756612014781,-0.09069979060916
0.0002849324417124,-0.121124559506
0.0002932301712046,-0.114008310974
0.0003011601638804,-0.08542636950467
0.0003093236160288,-0.04152473571283
0.0003178029251109,0.005250898170071
0.0003271046829234,0.04338170800545
0.0003354588699351,0.05978657832551
0.0003434315872202,0.06041021295534
0.0003515950393687,0.04844402881431
0.0003599080276499,0.02723165715686
0.0003683751297007,0.002798257819271
0.0003768813323985,-0.01682808875214
0.0003848586273203,-0.02785956368742
0.0003929061126719,-0.03147467021382
0.0004010680389414,-0.02791153472995
0.0004098937225352,-0.01769887401718
0.0004187621307383,-0.004655490479902
0.0004271102142344,0.006009668700882
0.000435157699586,0.01283496248596
0.0004433333587656,0.01585112484505
0.0004519591522227,0.01479383017077
0.0004603316497813,0.01051209748717
0.0004686324310313,0.004453815842334
0.000476563949586,-0.001107582714961
0.0004846129608164,-0.005313230409937
0.000492838974,-0.007731926631403
0.0005,-0.008348680339014
