Time,(V(OUT))@248
0.0,0.0
5e-08,-0.04904857166533
5.280104577541e-08,-0.05179608778243
5.560432672501e-08,-0.05454557325643
6.120641827583e-08,-0.06003965239624
7.241060137749e-08,-0.07102566790605
8.535076975822e-08,-0.08370721147254
1.077591359615e-07,-0.1056571021098
1.525758683681e-07,-0.1495226907226
2.056478440762e-07,-0.2013700156814
2.952813088894e-07,-0.2887727970774
4.207848489285e-07,-0.41077059995
6.30545514822e-07,-0.6137472140322
9.348629891872e-07,-0.9060743153804
1.264071363211e-06,-1.218095196918
1.761984723806e-06,-1.683979435032
2.508520978689e-06,-2.368124397996
3.712057965994e-06,-3.435959057186
5.000000001e-06,-4.52441818755
5.184440613793e-06,-4.494024561003
5.368957520531e-06,-4.463281920271
5.698356629418e-06,-4.407636278363
6.357154847191e-06,-4.293578453304
7.13306427102e-06,-4.154014285386
8.450660706566e-06,-3.903819968161
1.108585357766e-05,-3.37638642047
1.42272567759e-05,-2.710555681419
1.5000000001e-05,-2.546770213527
1.55000000009e-05,-1.952198635275
1.626007843108e-05,-1.060185679618
1.703112411589e-05,-0.1802941257806
1.855128097624e-05,1.519729226901
2.0000000001e-05,3.072762857706
2.030403137307e-05,3.088252261347
2.0612449647e-05,3.101756401654
2.122051239114e-05,3.126198299909
2.243663787942e-05,3.167551808974
2.38293838511e-05,3.181523757295
2.626163482766e-05,3.161486944741
3.112613678079e-05,2.979975989089
3.687030792336e-05,2.430198532366
4.659931182961e-05,1.276457848798
5.659992218118e-05,-0.02932373014378
6.501361847024e-05,-0.9229593841497
7.375385284524e-05,-1.491645491448
8.356983184914e-05,-1.598681007958
9.341938018899e-05,-1.232764132441
0.0001028691482554,-0.6210659488911
0.0001111577224741,-0.02795674013471
0.0001190800857554,0.4328432176148
0.0001283513259898,0.7666013268515
0.0001373952102671,0.8427842928835
0.0001473958206187,0.6816401643965
0.0001557515335093,0.4166815447052
0.0001637257766734,0.1258317355591
0.000172098274232,-0.1606146025354
0.0001811131668101,-0.3789052330693
0.0001908665847788,-0.4614500493395
0.0001992253494273,-0.4067677794339
0.0002072026443491,-0.290333451499
0.0002153798294077,-0.139297366083
0.0002241612625132,0.02489848384584
0.0002334614944468,0.1606700756011
0.000241808052064,0.2298929734744
0.0002502415847788,0.2350270447709
0.0002582860183726,0.18893517607
0.0002666585159312,0.1148249845867
0.0002756612014781,0.02455415579347
0.0002849324417124,-0.05687856038301
0.0002932301712046,-0.1060505456975
0.0003011601638804,-0.1270077212406
0.0003093236160288,-0.114639745047
0.0003178029251109,-0.08167757127429
0.0003271046829234,-0.03385197867831
0.0003354588699351,0.008582643399774
0.0003434315872202,0.04134881028217
0.0003515950393687,0.06223303246212
0.0003599080276499,0.06533981952934
0.0003683751297007,0.05379653799504
0.0003768813323985,0.03354716772598
0.0003848586273203,0.0115247450445
0.0003929061126719,-0.009612794397603
0.0004010680389414,-0.02632068914429
0.0004098937225352,-0.03402638057838
0.0004187621307383,-0.03245208756337
0.0004271102142344,-0.02451396942182
0.000435157699586,-0.01363759969084
0.0004433333587656,-0.001679385684098
0.0004519591522227,0.009358195644922
0.0004603316497813,0.01617313115511
0.0004686324310313,0.017926642168
0.000476563949586,0.01604623687118
0.0004846129608164,0.01159478658995
0.000492838974,0.005448822763248
0.0005,-0.0002212816397372
