Time,(V(OUT))@291
0.0,0.0
5e-08,-0.04628882841851
5.280104577541e-08,-0.04888171941591
5.560432672501e-08,-0.051476400951
6.120641827583e-08,-0.05666083036404
7.241060137749e-08,-0.06702650577537
8.535076975822e-08,-0.07899273022185
1.077591359615e-07,-0.09969657506241
1.525758683681e-07,-0.1410529718826
2.056478440762e-07,-0.189948287811
2.952813088894e-07,-0.2722733023496
4.207848489285e-07,-0.3870339584988
6.30545514822e-07,-0.5776579966454
9.348629891872e-07,-0.8513369092853
1.264071363211e-06,-1.143656330705
1.761984723806e-06,-1.576340041287
2.508520978689e-06,-2.205831031858
3.712057965994e-06,-3.173638204892
5.000000001e-06,-4.154936135248
5.184440613793e-06,-4.116990848863
5.368957520531e-06,-4.078595029828
5.698356629418e-06,-4.009067642401
6.357154847191e-06,-3.866692121045
7.13306427102e-06,-3.690239692043
8.450660706566e-06,-3.377115915158
1.108585357766e-05,-2.718132045845
1.42272567759e-05,-1.877560121776
1.5000000001e-05,-1.670790656496
1.55000000009e-05,-1.077767299948
1.626007843108e-05,-0.190639535544
1.703112411589e-05,0.6773585483583
1.855128097624e-05,2.338690272959
2.0000000001e-05,3.844608991534
2.030403137307e-05,3.862735545142
2.0612449647e-05,3.879559751499
2.122051239114e-05,3.908843330733
2.243663787942e-05,3.951507250463
2.38293838511e-05,3.958036827694
2.626163482766e-05,3.899939965505
3.112613678079e-05,3.589513857616
3.687030792336e-05,2.838549904926
4.659931182961e-05,1.288275421021
5.659992218118e-05,-0.343126168388
6.501361847024e-05,-1.349021011168
7.375385284524e-05,-1.87142874393
8.356983184914e-05,-1.775883978301
9.341938018899e-05,-1.152115742757
0.0001028691482554,-0.3439509319972
0.0001111577224741,0.3229935761437
0.0001190800857554,0.7732644498484
0.0001283513259898,0.9784611540709
0.0001373952102671,0.8672552503915
0.0001473958206187,0.5208433645656
0.0001557515335093,0.1611907752858
0.0001637257766734,-0.1485594952298
0.000172098274232,-0.384539002585
0.0001811131668101,-0.4907424102359
0.0001908665847788,-0.4324227793076
0.0001992253494273,-0.2845601693128
0.0002072026443491,-0.1067582877849
0.0002153798294077,0.05704342992061
0.0002241612625132,0.1841288386463
0.0002334614944468,0.2411701583949
0.000241808052064,0.226393315717
0.0002502415847788,0.1608749914795
0.0002582860183726,0.07142035638616
0.0002666585159312,-0.01663496924729
0.0002756612014781,-0.08648259749939
0.0002849324417124,-0.1202166226671
0.0002932301712046,-0.1154142760207
0.0003011601638804,-0.08853067131766
0.0003093236160288,-0.04561451552785
0.0003178029251109,0.001493604797821
0.0003271046829234,0.04073546771896
0.0003354588699351,0.05842248051167
0.0003434315872202,0.06025272540761
0.0003515950393687,0.04938315603854
0.0003599080276499,0.02897565830387
0.0003683751297007,0.004768397977104
0.0003768813323985,-0.01513437465861
0.0003848586273203,-0.02664234924333
0.0003929061126719,-0.03085609867223
0.0004010680389414,-0.02793829168601
0.0004098937225352,-0.01832766077588
0.0004187621307383,-0.005620706148432
0.0004271102142344,0.005044363996103
0.000435157699586,0.01202508993052
0.0004433333587656,0.01531084344907
0.0004519591522227,0.01461059137001
0.0004603316497813,0.01067127484981
0.0004686324310313,0.004878468961651
0.000476563949586,-0.0006026014872918
0.0004846129608164,-0.004817015729216
0.000492838974,-0.00732276194985
0.0005,-0.008094113768322
