Time,(V(OUT))@197
0.0,0.0
5e-08,-0.04716258124838
5.280104577541e-08,-0.04980443808514
5.560432672501e-08,-0.05244814379249
6.120641827583e-08,-0.05773059832731
7.241060137749e-08,-0.0682925433782
8.535076975822e-08,-0.08048582719319
1.077591359615e-07,-0.1015840946991
1.525758683681e-07,-0.1437328049234
2.056478440762e-07,-0.1935716922951
2.952813088894e-07,-0.2775070698509
4.207848489285e-07,-0.3945551101387
6.30545514822e-07,-0.5890749406209
9.348629891872e-07,-0.8685731397424
1.264071363211e-06,-1.167393161735
1.761984723806e-06,-1.61036121939
2.508520978689e-06,-2.256051739819
3.712057965994e-06,-3.251576227512
5.000000001e-06,-4.264080756137
5.184440613793e-06,-4.227529704749
5.368957520531e-06,-4.190019923327
5.698356629418e-06,-4.122345318751
6.357154847191e-06,-3.984324837557
7.13306427102e-06,-3.81214601266
8.450660706566e-06,-3.505397725922
1.108585357766e-05,-2.857446988568
1.42272567759e-05,-2.030526901275
1.5000000001e-05,-1.827115605485
1.55000000009e-05,-1.227751650025
1.626007843108e-05,-0.3298746156494
1.703112411589e-05,0.549462535997
1.855128097624e-05,2.224745911501
2.0000000001e-05,3.754802000341
2.030403137307e-05,3.771316367583
2.0612449647e-05,3.784320009295
2.122051239114e-05,3.806258347334
2.243663787942e-05,3.833739254368
2.38293838511e-05,3.823717255511
2.626163482766e-05,3.709139466555
3.112613678079e-05,3.250652790965
3.687030792336e-05,2.352746664726
4.659931182961e-05,0.5664921887811
5.659992218118e-05,-1.075659914869
6.501361847024e-05,-1.843555090476
7.375385284524e-05,-1.948712833464
8.356983184914e-05,-1.339879628532
9.341938018899e-05,-0.3520672149893
0.0001028691482554,0.5294880181278
0.0001111577224741,0.9982097634298
0.0001190800857554,1.113646179751
0.0001283513259898,0.8800813143488
0.0001373952102671,0.3986152299388
0.0001473958206187,-0.170833852809
0.0001557515335093,-0.4962127307395
0.0001637257766734,-0.637318243155
0.000172098274232,-0.5599219326016
0.0001811131668101,-0.3328327365508
0.0001908665847788,-0.02695280163261
0.0001992253494273,0.1902941320515
0.0002072026443491,0.311500158132
0.0002153798294077,0.3305719200832
0.0002241612625132,0.2539829727866
0.0002334614944468,0.1027761115436
0.000241808052064,-0.04273895247036
0.0002502415847788,-0.1459409265942
0.0002582860183726,-0.1924784384474
0.0002666585159312,-0.1722325699648
0.0002756612014781,-0.105719651693
0.0002849324417124,-0.01771830768635
0.0002932301712046,0.05082267425925
0.0003011601638804,0.09141743578433
0.0003093236160288,0.1024128367543
0.0003178029251109,0.08409903460403
0.0003271046829234,0.03894540316335
0.0003354588699351,-0.006605962338943
0.0003434315872202,-0.03839703730039
0.0003515950393687,-0.05561940955582
0.0003599080276499,-0.05399703876395
0.0003683751297007,-0.03837601775241
0.0003768813323985,-0.01471237321423
0.0003848586273203,0.008224450890419
0.0003929061126719,0.02465454275023
0.0004010680389414,0.03261158327433
0.0004098937225352,0.02868127283679
0.0004187621307383,0.01700995142976
0.0004271102142344,0.003622342801615
0.000435157699586,-0.00780697268272
0.0004433333587656,-0.01517715998693
0.0004519591522227,-0.01721938045211
0.0004603316497813,-0.01418293684662
0.0004686324310313,-0.007500495952427
0.000476563949586,-0.0002262354835094
0.0004846129608164,0.005565965591605
0.000492838974,0.008969409558245
0.0005,0.009881937803924
