Time,(V(OUT))@253
0.0,0.0
5e-08,-0.05066490671676
5.280104577541e-08,-0.0535029170159
5.560432672501e-08,-0.05634287734737
6.120641827583e-08,-0.06201737005671
7.241060137749e-08,-0.07336275961107
8.535076975822e-08,-0.08645978128788
1.077591359615e-07,-0.1091194941799
1.525758683681e-07,-0.1543810006023
2.056478440762e-07,-0.2078905569908
2.952813088894e-07,-0.2979758325263
4.207848489285e-07,-0.4235369981691
6.30545514822e-07,-0.6320619384411
9.348629891872e-07,-0.9313477270491
1.264071363211e-06,-1.25089901537
1.761984723806e-06,-1.723606534361
2.508520978689e-06,-2.410788285818
3.712057965994e-06,-3.466075537109
5.000000001e-06,-4.534674300652
5.184440613793e-06,-4.492227856418
5.368957520531e-06,-4.448857144659
5.698356629418e-06,-4.370747091388
6.357154847191e-06,-4.211952937503
7.13306427102e-06,-4.015691760759
8.450660706566e-06,-3.668487455142
1.108585357766e-05,-2.940594271532
1.42272567759e-05,-2.018894621206
1.5000000001e-05,-1.79216881894
1.55000000009e-05,-1.143992293985
1.626007843108e-05,-0.1749652231319
1.703112411589e-05,0.7716148368176
1.855128097624e-05,2.579638255652
2.0000000001e-05,4.2171720928
2.030403137307e-05,4.234022970033
2.0612449647e-05,4.247642486445
2.122051239114e-05,4.2710695918
2.243663787942e-05,4.304808134424
2.38293838511e-05,4.297948795365
2.626163482766e-05,4.206935474647
3.112613678079e-05,3.811871948979
3.687030792336e-05,2.944570645042
4.659931182961e-05,1.195829093084
5.659992218118e-05,-0.5753275535715
6.501361847024e-05,-1.609939923701
7.375385284524e-05,-2.080887130443
8.356983184914e-05,-1.85837191436
9.341938018899e-05,-1.0909291625
0.0001028691482554,-0.1828880608937
0.0001111577224741,0.5236508181466
0.0001190800857554,0.9510614335893
0.0001283513259898,1.077673517019
0.0001373952102671,0.8767135950183
0.0001473958206187,0.4409081663859
0.0001557515335093,0.03688131755421
0.0001637257766734,-0.2805706660649
0.000172098274232,-0.4933258239286
0.0001811131668101,-0.5427350895914
0.0001908665847788,-0.4183494770109
0.0001992253494273,-0.2246852545622
0.0002072026443491,-0.02276998214061
0.0002153798294077,0.142432558879
0.0002241612625132,0.2493469139857
0.0002334614944468,0.2698647036941
0.000241808052064,0.2192295614393
0.0002502415847788,0.123979105852
0.0002582860183726,0.01899481654266
0.0002666585159312,-0.06967605493775
0.0002756612014781,-0.1266017761335
0.0002849324417124,-0.1374963077461
0.0002932301712046,-0.1121772543935
0.0003011601638804,-0.06831485247133
0.0003093236160288,-0.01425098921567
0.0003178029251109,0.03351282686679
0.0003271046829234,0.06480151606213
0.0003354588699351,0.07066459275063
0.0003434315872202,0.06049343941995
0.0003515950393687,0.03890402830391
0.0003599080276499,0.0113508847799
0.0003683751297007,-0.01449195756152
0.0003768813323985,-0.03060778968005
0.0003848586273203,-0.03594191709248
0.0003929061126719,-0.03294989551659
0.0004010680389414,-0.02333622450566
0.0004098937225352,-0.008763452851943
0.0004187621307383,0.005463250584607
0.0004271102142344,0.01468123491162
0.000435157699586,0.01824952382451
0.0004433333587656,0.01719984659806
0.0004519591522227,0.01235117170603
0.0004603316497813,0.005583520732664
0.0004686324310313,-0.001370308874184
0.000476563949586,-0.006400373153557
0.0004846129608164,-0.008907769196786
0.000492838974,-0.009087245961761
0.0005,-0.007767476167661
