Time,(V(OUT))@133
0.0,0.0
5e-08,-0.04761793663377
5.280104577541e-08,-0.05028529325569
5.560246407986e-08,-0.05295274561695
6.120455563068e-08,-0.05828624589268
7.240873873234e-08,-0.06895042507059
8.535337746143e-08,-0.08126526906867
1.077617436647e-07,-0.1025679952552
1.525784760714e-07,-0.1451280090697
2.056683331728e-07,-0.1954578978651
2.95301797986e-07,-0.2802143752176
4.20829179883e-07,-0.3984446691181
6.306613713503e-07,-0.5950034052656
9.35121896863e-07,-0.8775868645129
1.264616373181e-06,-1.179404896919
1.763006570935e-06,-1.627859050524
2.510591867566e-06,-2.283015544273
3.716799142957e-06,-3.298147592387
5.000000001e-06,-4.322735460593
5.185050965355e-06,-4.287484649925
5.370178223656e-06,-4.251434900301
5.700531006859e-06,-4.186518520683
6.361236573266e-06,-4.05467770905
7.13924408059e-06,-3.890535619424
8.460655213402e-06,-3.600092926755
1.110347747903e-05,-2.986985284277
1.425518035989e-05,-2.194103083488
1.5000000001e-05,-2.006726843226
1.55000000009e-05,-1.40703750475
1.628010559172e-05,-0.484969553037
1.707155990691e-05,0.4206164494632
1.863177108855e-05,2.162192186332
2.0000000001e-05,3.622782140856
2.031204223733e-05,3.64452261751
2.06286239634e-05,3.663990943734
2.125270843606e-05,3.69981580572
2.250087738137e-05,3.762562444749
2.39302444468e-05,3.797241170886
2.642658233743e-05,3.802253157442
3.141925811868e-05,3.64774027064
3.781955719094e-05,3.065324861854
4.780490875344e-05,1.83003715878
5.7805519105e-05,0.441624998206
6.780612945657e-05,-0.711150069478
7.780673980813e-05,-1.39698429932
8.705966949563e-05,-1.559841863851
9.576023101907e-05,-1.369780637656
0.0001041525650034,-0.9770589924481
0.000114153175355,-0.3891708209569
0.0001241537857066,0.1498317463258
0.0001334555435191,0.5013443756295
0.0001433508682261,0.6619031341922
0.0001523672866831,0.6340960043292
0.0001623236465464,0.4544186174893
0.000172324256898,0.2046797990439
0.0001816061782847,-0.02098302452288
0.0001910300064097,-0.1931965121585
0.0002010306167613,-0.2817226955969
0.0002104483413706,-0.2782297690748
0.0002204489517222,-0.2086956971912
0.0002292914199839,-0.1163060888541
0.000238291053773,-0.02187032385502
0.0002472998428355,0.0548161778161
0.0002562079238902,0.1022927696635
0.0002647681045542,0.1188224038352
0.0002746390151988,0.1057207695586
0.000283391456605,0.07489367488548
0.0002918112564097,0.03696461024214
0.0003005987930308,-0.001846286133273
0.0003090475845347,-0.02952780038059
0.0003188422012339,-0.04768970866216
0.0003280295181284,-0.04991952563951
0.0003373709487925,-0.04084773384525
0.0003468151664744,-0.02476132903688
0.000355155620576,-0.008992384954906
0.000364481792451,0.006577225080381
0.0003736523246775,0.01702198233959
0.000383523235322,0.02142564045489
0.0003928921318064,0.01976362420164
0.0004024029350291,0.013907642546
0.0004113155937205,0.006656524825906
0.0004198818779002,-8.057975723744e-05
0.0004292683029185,-0.00563477977043
0.0004384922409068,-0.008543785400758
0.0004480951690684,-0.008920467888797
0.0004569483184824,-0.007320915748555
0.0004654581451426,-0.004763114692332
0.0004748209381114,-0.00157853519772
0.000484429397584,0.001280332170374
0.0004937158966074,0.003140401268442
0.0005,0.003850792603559
