Time,(V(OUT))@193
0.0,0.0
5e-08,-0.04927715461909
5.280104577541e-08,-0.05203748663787
5.560246407986e-08,-0.05479795258878
6.120455563068e-08,-0.06031752378011
7.240873873234e-08,-0.0713541232492
8.535337746143e-08,-0.08409983974967
1.077617436647e-07,-0.1061499493128
1.525784760714e-07,-0.1502091681581
2.056683331728e-07,-0.2023237518768
2.95301797986e-07,-0.2901141493609
4.20829179883e-07,-0.4126377883658
6.306613713503e-07,-0.6164737982034
9.35121896863e-07,-0.9098541571128
1.264616373181e-06,-1.223717335313
1.763006570935e-06,-1.69104049837
2.510591867566e-06,-2.375835324526
3.716799142957e-06,-3.441743295755
5.000000001e-06,-4.524039149352
5.185050965355e-06,-4.49134453029
5.370178223656e-06,-4.457808983001
5.700531006859e-06,-4.397347189925
6.361236573266e-06,-4.274309879065
7.13924408059e-06,-4.120047294251
8.460655213402e-06,-3.845827803344
1.110347747903e-05,-3.263620329635
1.425518035989e-05,-2.50526203862
1.5000000001e-05,-2.326044589672
1.55000000009e-05,-1.714467286064
1.628010559172e-05,-0.7723075202388
1.707155990691e-05,0.1559095101826
1.863177108855e-05,1.941649441135
2.0000000001e-05,3.449427720841
2.031204223733e-05,3.471762772216
2.06286239634e-05,3.493010213897
2.125270843606e-05,3.531273207593
2.250087738137e-05,3.593123368295
2.39302444468e-05,3.627434656602
2.642658233743e-05,3.621105741329
3.141925811868e-05,3.429079501844
3.781955719094e-05,2.809369918321
4.780490875344e-05,1.499212689658
5.7805519105e-05,0.09429652176799
6.780612945657e-05,-0.9830188838815
7.780673980813e-05,-1.510640239965
8.705966949563e-05,-1.491732540862
9.576023101907e-05,-1.146349616459
0.0001041525650034,-0.6513007193293
0.000114153175355,-0.03176146044606
0.0001241537857066,0.4405347396336
0.0001334555435191,0.6650562804904
0.0001433508682261,0.6633967201291
0.0001523672866831,0.5018012644868
0.0001623236465464,0.2287802542257
0.000172324256898,-0.04100317727215
0.0001816061782847,-0.2242351389477
0.0001910300064097,-0.3100358204243
0.0002010306167613,-0.2906672414436
0.0002104483413706,-0.2009681561386
0.0002204489517222,-0.07371303529792
0.0002292914199839,0.02888499760788
0.000238291053773,0.1010722182693
0.0002472998428355,0.1329496458113
0.0002562079238902,0.1272178456988
0.0002647681045542,0.09601651138295
0.0002746390151988,0.04376802868856
0.000283391456605,-0.002537430470632
0.0002918112564097,-0.03795641348415
0.0003005987930308,-0.05890315785472
0.0003090475845347,-0.05990135775384
0.0003188422012339,-0.04679357343603
0.0003280295181284,-0.02576567725225
0.0003373709487925,-0.003343321931091
0.0003468151664744,0.01465445935112
0.000355155620576,0.02388311872
0.000364481792451,0.0262847986771
0.0003736523246775,0.02172931704949
0.000383523235322,0.01214148310026
0.0003928921318064,0.00205230011251
0.0004024029350291,-0.006324342376553
0.0004113155937205,-0.01102762650492
0.0004198818779002,-0.01198903898553
0.0004292683029185,-0.009837841069081
0.0004384922409068,-0.005856242564932
0.0004480951690684,-0.001264851225905
0.0004569483184824,0.002247424283201
0.0004654581451426,0.004399036120944
0.0004748209381114,0.005182204021066
0.000484429397584,0.004445849511067
0.0004937158966074,0.002784773622617
0.0005,0.001417456430829
