Time,(V(OUT))@253
0.0,0.0
5e-08,-0.0506649338012
5.280104577541e-08,-0.05350294570264
5.560246407986e-08,-0.05634102071885
6.120455563068e-08,-0.06201551774044
7.240873873234e-08,-0.07336091731194
8.535337746143e-08,-0.08646247637302
1.077617436647e-07,-0.109122219974
1.525784760714e-07,-0.1543838342034
2.056683331728e-07,-0.2079116347673
2.95301797986e-07,-0.2979975461978
4.20829179883e-07,-0.4235845213585
6.306613713503e-07,-0.6321870322502
9.35121896863e-07,-0.9316339863346
1.264616373181e-06,-1.251500619163
1.763006570935e-06,-1.724783661828
2.510591867566e-06,-2.413288091171
3.716799142957e-06,-3.472120204257
5.000000001e-06,-4.538819922828
5.185050965355e-06,-4.496688820889
5.370178223656e-06,-4.453680856702
5.700531006859e-06,-4.376285562188
6.361236573266e-06,-4.219057955649
7.13924408059e-06,-4.025103880634
8.460655213402e-06,-3.682256579806
1.110347747903e-05,-2.963782021187
1.425518035989e-05,-2.051498768525
1.5000000001e-05,-1.835905322529
1.55000000009e-05,-1.189077057484
1.628010559172e-05,-0.1963464841115
1.707155990691e-05,0.7735249576101
1.863177108855e-05,2.626144941483
2.0000000001e-05,4.175850847946
2.031204223733e-05,4.195030027649
2.06286239634e-05,4.2113133539
2.125270843606e-05,4.240291459079
2.250087738137e-05,4.285827791223
2.39302444468e-05,4.298415945313
2.642658233743e-05,4.246570903401
3.141925811868e-05,3.949873407546
3.781955719094e-05,3.189399676332
4.780490875344e-05,1.670451219015
5.7805519105e-05,0.1122507420148
6.780612945657e-05,-1.050470514956
7.780673980813e-05,-1.610410526621
8.705966949563e-05,-1.594139814528
9.576023101907e-05,-1.242261713497
0.0001041525650034,-0.7392551261575
0.000114153175355,-0.1091143310547
0.0001241537857066,0.3783784374391
0.0001334555435191,0.6237548532902
0.0001433508682261,0.6516803759318
0.0001523672866831,0.5196455332605
0.0001623236465464,0.2752161875751
0.000172324256898,0.02216783041045
0.0001816061782847,-0.1597579213634
0.0001910300064097,-0.2588540924902
0.0002010306167613,-0.2652903301462
0.0002104483413706,-0.203803171313
0.0002204489517222,-0.1073441385984
0.0002292914199839,-0.01559233220625
0.000238291053773,0.05636280639943
0.0002472998428355,0.09738349027771
0.0002562079238902,0.1066708813887
0.0002647681045542,0.09179624696244
0.0002746390151988,0.05625694015812
0.000283391456605,0.01980801162048
0.0002918112564097,-0.01174169906655
0.0003005987930308,-0.03483040204188
0.0003090475845347,-0.04311228431817
0.0003188422012339,-0.04040476144289
0.0003280295181284,-0.02878987537574
0.0003373709487925,-0.01338533295734
0.0003468151664744,0.0013078165247
0.000355155620576,0.01085684112879
0.000364481792451,0.01647614492919
0.0003736523246775,0.01679205670913
0.000383523235322,0.01268140899088
0.0003928921318064,0.006655025553964
0.0004024029350291,0.0004437498286981
0.0004113155937205,-0.004124664562852
0.0004198818779002,-0.006551865382607
0.0004292683029185,-0.006934339441703
0.0004384922409068,-0.005591203254555
0.0004480951690684,-0.003336263294505
0.0004569483184824,-0.0009981504579673
0.0004654581451426,0.0009313282870285
0.0004748209381114,0.002314204281937
0.000484429397584,0.002786648094015
0.0004937158966074,0.002460699342619
0.0005,0.001951893135086
