Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05430090831024
5.280104577541e-08,-0.05734264874027
5.560246407986e-08,-0.06038453903643
6.120455563068e-08,-0.0664668570488
7.240873873234e-08,-0.07862881208204
8.535337746143e-08,-0.09267368454962
1.077617436647e-07,-0.1169723700728
1.525784760714e-07,-0.1655267011642
2.056683331728e-07,-0.2229506773459
2.95301797986e-07,-0.3196985569012
4.20829179883e-07,-0.4547362439333
6.306613713503e-07,-0.6794174399751
9.35121896863e-07,-1.00289373811
1.264616373181e-06,-1.34874853489
1.763006570935e-06,-1.864364379606
2.510591867566e-06,-2.620914823519
3.716799142957e-06,-3.801303586534
5.000000001e-06,-5.000540399628
5.185050965355e-06,-4.966143677562
5.370178223656e-06,-4.931362919447
5.700531006859e-06,-4.868543002781
6.361236573266e-06,-4.740287308892
7.13924408059e-06,-4.580585043835
8.460655213402e-06,-4.299262585675
1.110347747903e-05,-3.706593017049
1.425518035989e-05,-2.940765977278
1.5000000001e-05,-2.759783491784
1.55000000009e-05,-2.097933196084
1.628010559172e-05,-1.078781632007
1.707155990691e-05,-0.07404403849163
1.863177108855e-05,1.865156963098
2.0000000001e-05,3.499282174414
2.031204223733e-05,3.519499297409
2.06286239634e-05,3.537609624793
2.125270843606e-05,3.570942452626
2.250087738137e-05,3.629687304936
2.39302444468e-05,3.661304872118
2.642658233743e-05,3.666752240453
3.141925811868e-05,3.525171690245
3.781955719094e-05,2.974346966244
4.780490875344e-05,1.81120512269
5.7805519105e-05,0.4909895270659
6.780612945657e-05,-0.623967161166
7.780673980813e-05,-1.311750030639
8.705966949563e-05,-1.506586112253
9.576023101907e-05,-1.359772810482
0.0001041525650034,-1.017727014345
0.000114153175355,-0.4829356606532
0.0001241537857066,0.05344465729867
0.0001334555435191,0.4269414573624
0.0001433508682261,0.6275857882896
0.0001523672866831,0.6403230934042
0.0001623236465464,0.4973728694833
0.000172324256898,0.267650974962
0.0001816061782847,0.0433241805599
0.0001910300064097,-0.1429933854015
0.0002010306167613,-0.2570587243672
0.0002104483413706,-0.2788743655296
0.0002204489517222,-0.2321510417868
0.0002292914199839,-0.1511432330907
0.000238291053773,-0.05912324975318
0.0002472998428355,0.02327730109809
0.0002562079238902,0.08187204240106
0.0002647681045542,0.1112877780356
0.0002746390151988,0.1120770300301
0.000283391456605,0.09028774191108
0.0002918112564097,0.05694739898349
0.0003005987930308,0.01806817558565
0.0003090475845347,-0.01373887735259
0.0003188422012339,-0.03905413207985
0.0003280295181284,-0.04863755108329
0.0003373709487925,-0.04587075885109
0.0003468151664744,-0.03379800115427
0.000355155620576,-0.01924342895376
0.000364481792451,-0.002638985947165
0.0003736523246775,0.01062467780862
0.000383523235322,0.01899217201773
0.0003928921318064,0.02093231813012
0.0004024029350291,0.01776042502094
0.0004113155937205,0.01179204000836
0.0004198818779002,0.004980322749247
0.0004292683029185,-0.00168782299135
0.0004384922409068,-0.006315480263029
0.0004480951690684,-0.008604772214629
0.0004569483184824,-0.008479530039119
0.0004654581451426,-0.006858769687284
0.0004748209381114,-0.004061964449982
0.000484429397584,-0.0009483661189899
0.0004937158966074,0.001593516886702
0.0005,0.002880297454988
