Time,(V(OUT))@15
0.0,0.0
5e-08,-0.05157079013177
5.280104577541e-08,-0.05445959107613
5.560246407986e-08,-0.05734852848747
6.120455563068e-08,-0.06312501059361
7.240873873234e-08,-0.07467540232895
8.535337746143e-08,-0.08801368719104
1.077617436647e-07,-0.1110899190098
1.525784760714e-07,-0.1572011569099
2.056683331728e-07,-0.2117306454301
2.95301797986e-07,-0.3035998312209
4.20829179883e-07,-0.4318196060557
6.306613713503e-07,-0.6451297439999
9.35121896863e-07,-0.9521829624968
1.264616373181e-06,-1.280270598515
1.763006570935e-06,-1.76927476869
2.510591867566e-06,-2.486310184227
3.716799142957e-06,-3.6037175931
5.000000001e-06,-4.736109150345
5.185050965355e-06,-4.702300543978
5.370178223656e-06,-4.668070165316
5.700531006859e-06,-4.606106005192
6.361236573266e-06,-4.479014792315
7.13924408059e-06,-4.322996707032
8.460655213402e-06,-4.042757633229
1.110347747903e-05,-3.449651102826
1.425518035989e-05,-2.694002698675
1.5000000001e-05,-2.515425658115
1.55000000009e-05,-1.88096052454
1.628010559172e-05,-0.9041754310504
1.707155990691e-05,0.05826345258771
1.863177108855e-05,1.915006014053
2.0000000001e-05,3.477823444551
2.031204223733e-05,3.498986809231
2.06286239634e-05,3.51922051731
2.125270843606e-05,3.55622218765
2.250087738137e-05,3.618145552426
2.39302444468e-05,3.652167901664
2.642658233743e-05,3.660233714584
3.141925811868e-05,3.518229413035
3.781955719094e-05,2.949612074616
4.780490875344e-05,1.745581738272
5.7805519105e-05,0.3802618740239
6.780612945657e-05,-0.760534720596
7.780673980813e-05,-1.439812331315
8.705966949563e-05,-1.594799669778
9.576023101907e-05,-1.391534355832
0.0001041525650034,-0.9799938748812
0.000114153175355,-0.3651100337216
0.0001241537857066,0.1979041512815
0.0001334555435191,0.5630169133424
0.0001433508682261,0.7236893235323
0.0001523672866831,0.6836107624004
0.0001623236465464,0.4791398500339
0.000172324256898,0.200383845746
0.0001816061782847,-0.04937003483454
0.0001910300064097,-0.2374482214236
0.0002010306167613,-0.329830748489
0.0002104483413706,-0.3174676872079
0.0002204489517222,-0.231477393804
0.0002292914199839,-0.1215825030403
0.000238291053773,-0.01085342651647
0.0002472998428355,0.07759684988521
0.0002562079238902,0.1305382084052
0.0002647681045542,0.1463610930324
0.0002746390151988,0.1261217411719
0.000283391456605,0.0856853206716
0.0002918112564097,0.03758801001446
0.0003005987930308,-0.01030103901599
0.0003090475845347,-0.04349920570622
0.0003188422012339,-0.06396881333311
0.0003280295181284,-0.0643555165977
0.0003373709487925,-0.05061008041097
0.0003468151664744,-0.0284523966756
0.000355155620576,-0.007480486302583
0.000364481792451,0.01262040390331
0.0003736523246775,0.02547082690246
0.000383523235322,0.02993013963172
0.0003928921318064,0.02637660764849
0.0004024029350291,0.01741208586046
0.0004113155937205,0.006971449721024
0.0004198818779002,-0.002299641862223
0.0004292683029185,-0.009622859018967
0.0004384922409068,-0.01306547810984
0.0004480951690684,-0.01286956654584
0.0004569483184824,-0.01001681946738
0.0004654581451426,-0.00596540486168
0.0004748209381114,-0.001182299015487
0.000484429397584,0.002908573703141
0.0004937158966074,0.005385046588007
0.0005,0.006191113205654
