Time,(V(OUT))@152
0.0,0.0
5e-08,-0.05005216858914
5.280104577541e-08,-0.05285587341412
5.560246407986e-08,-0.05565965956739
6.120455563068e-08,-0.06126565301543
7.240873873234e-08,-0.0724743054455
8.535337746143e-08,-0.08541832550481
1.077617436647e-07,-0.1078068135909
1.525784760714e-07,-0.1525300614756
2.056683331728e-07,-0.2054264780544
2.95301797986e-07,-0.2944666768732
4.20829179883e-07,-0.4186291256439
6.306613713503e-07,-0.6249411978347
9.35121896863e-07,-0.9212794018623
1.264616373181e-06,-1.238053224177
1.763006570935e-06,-1.707299847721
2.510591867566e-06,-2.390969534414
3.716799142957e-06,-3.444802705368
5.000000001e-06,-4.509202030905
5.185050965355e-06,-4.469396557888
5.370178223656e-06,-4.429125804558
5.700531006859e-06,-4.356257495242
6.361236573266e-06,-4.207129805882
7.13924408059e-06,-4.02257915235
8.460655213402e-06,-3.695918867971
1.110347747903e-05,-3.010826003382
1.425518035989e-05,-2.143578922339
1.5000000001e-05,-1.938628556116
1.55000000009e-05,-1.30553688901
1.628010559172e-05,-0.3329789739876
1.707155990691e-05,0.617655478482
1.863177108855e-05,2.427037021467
2.0000000001e-05,3.94878387021
2.031204223733e-05,3.964781451367
2.06286239634e-05,3.979213976104
2.125270843606e-05,4.00260722885
2.250087738137e-05,4.029640871919
2.39302444468e-05,4.022602850458
2.642658233743e-05,3.918839968547
3.141925811868e-05,3.499591463392
3.781955719094e-05,2.616432881605
4.780490875344e-05,0.9349290785125
5.7805519105e-05,-0.6036514646869
6.780612945657e-05,-1.528066212881
7.780673980813e-05,-1.735464124131
8.705966949563e-05,-1.414126597122
9.576023101907e-05,-0.7900619327138
0.0001041525650034,-0.1408952546444
0.000114153175355,0.4658628109484
0.0001241537857066,0.756964470026
0.0001334555435191,0.7307864350178
0.0001433508682261,0.4846980710668
0.0001523672866831,0.1793212214154
0.0001623236465464,-0.1248187286285
0.000172324256898,-0.3075386232485
0.0001816061782847,-0.3431254486456
0.0001910300064097,-0.2700104271406
0.0002010306167613,-0.1262857740172
0.0002104483413706,0.0129689563498
0.0002204489517222,0.1174035912155
0.0002292914199839,0.1562120022872
0.000238291053773,0.1439419422071
0.0002472998428355,0.09424024134585
0.0002562079238902,0.03064753144818
0.0002647681045542,-0.02181711612212
0.0002746390151988,-0.06015528013929
0.000283391456605,-0.06892007061102
0.0002918112564097,-0.05912101075754
0.0003005987930308,-0.03648027899422
0.0003090475845347,-0.01041113311031
0.0003188422012339,0.01522060792249
0.0003280295181284,0.02921244724195
0.0003373709487925,0.03103658255927
0.0003468151664744,0.02340627453349
0.000355155620576,0.01207808886023
0.000364481792451,-0.0005957367415557
0.0003736523246775,-0.009558341876933
0.000383523235322,-0.01376543100089
0.0003928921318064,-0.01257114560882
0.0004024029350291,-0.007995170560602
0.0004113155937205,-0.002611952065947
0.0004198818779002,0.001986733629516
0.0004292683029185,0.005239606579903
0.0004384922409068,0.006163540030829
0.0004480951690684,0.005016847777841
0.0004569483184824,0.002833017130472
0.0004654581451426,0.0004365852328011
0.0004748209381114,-0.001624671413446
0.000484429397584,-0.002691129414533
0.0004937158966074,-0.002663815203992
0.0005,-0.002243271225128
